day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456962	3	4	64	136	0	0	0	0	0	0	2	0	0	0	4	3	0	22	7	0	3	7	17	9	21	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456962	1	6	55	144	0	0	0	0	0	0	2	0	0	0	4	4	0	22	8	0	3	8	16	8	18	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456962	1	3	50	153	0	0	0	0	0	0	1	0	0	0	3	5	0	22	8	0	3	8	16	5	14	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456962	0	3	37	167	0	0	0	0	0	0	1	0	0	0	3	5	0	22	8	0	3	8	15	3	15	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456962	0	3	35	170	0	0	0	0	0	0	0	0	0	0	2	6	0	23	8	0	3	8	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123456962	0	2	30	175	0	0	0	0	0	0	1	0	0	0	1	7	0	24	8	0	4	8	13	1	11	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
27	123456962	0	2	27	178	0	0	0	0	0	0	0	1	0	0	1	7	0	24	8	0	4	8	12	1	11	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123456962	0	2	24	181	0	0	0	0	0	0	0	1	0	0	1	7	0	24	8	0	4	8	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123456962	0	2	20	187	0	0	0	0	0	0	0	1	0	0	1	5	0	25	8	0	4	8	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123456962	0	2	18	190	0	0	0	0	0	0	0	1	0	0	1	4	0	27	8	0	4	8	9	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123456962	0	2	16	192	0	0	0	0	0	0	0	1	0	0	1	4	0	27	9	0	4	9	9	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123456962	0	1	13	197	0	0	0	0	0	0	0	1	0	0	1	3	0	28	9	0	4	9	9	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
33	123456962	0	1	12	198	0	0	0	0	0	0	0	1	0	0	2	2	0	28	10	0	4	10	8	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
34	123456962	0	1	8	202	0	0	0	0	0	0	0	1	0	0	2	2	0	28	10	0	4	10	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123456962	0	1	8	203	0	0	0	0	0	0	0	1	0	0	2	1	0	28	10	0	4	10	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
36	123456962	0	0	7	206	0	0	0	0	0	0	0	1	0	0	2	0	0	29	10	0	4	10	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
37	123456962	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	29	10	0	4	10	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123456962	0	0	3	209	0	0	0	0	0	0	1	1	0	0	2	0	0	30	10	0	5	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123456962	0	0	3	209	0	0	0	0	0	0	1	1	0	0	2	0	0	32	10	0	5	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123456962	0	0	3	210	0	0	0	0	0	0	1	0	0	0	2	0	0	32	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123456962	0	0	3	210	0	0	0	0	0	0	1	0	0	0	2	0	0	32	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123456962	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	32	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123456962	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	32	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456962	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	34	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456962	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	34	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123456962	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	36	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123456962	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	36	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123456962	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	37	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456962	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	37	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456962	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	37	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456962	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456962	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456962	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456962	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456962	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456962	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456962	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456962	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	5	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456962	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	5	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456962	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	5	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
