day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457151	0	2	25	185	0	0	0	0	0	0	0	1	0	0	2	1	0	13	8	0	2	8	18	4	12	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123457151	0	2	23	188	0	0	0	0	0	0	0	1	0	0	2	0	0	15	8	0	2	8	18	3	12	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
32	123457151	0	1	19	193	0	0	0	0	0	0	0	1	0	0	2	0	0	15	8	0	2	8	16	5	12	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
33	123457151	0	1	16	196	0	0	0	0	0	0	0	1	0	0	2	0	0	16	8	0	2	8	16	4	12	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
34	123457151	0	1	12	198	0	0	0	0	0	0	0	1	0	0	4	0	0	16	10	0	2	10	16	3	13	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
35	123457151	0	1	11	199	0	0	0	0	0	0	0	1	0	0	3	1	0	16	10	0	2	10	16	3	12	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
36	123457151	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	16	10	0	2	10	16	1	12	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
37	123457151	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	18	10	0	2	10	16	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
38	123457151	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	19	10	0	2	10	16	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
39	123457151	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	21	11	0	2	11	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
40	123457151	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	22	11	0	2	11	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123457151	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	22	11	0	2	11	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123457151	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	23	11	0	2	11	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123457151	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	23	11	0	2	11	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457151	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	23	11	0	2	11	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457151	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	26	11	0	2	11	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457151	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	2	11	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457151	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	29	11	0	2	11	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457151	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457151	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457151	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457151	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457151	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
