day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456889	21	44	89	60	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	41	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456889	16	40	88	70	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	34	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456889	10	30	92	82	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	31	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456889	6	26	91	91	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	27	11	22	13	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
18	123456889	2	26	86	100	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	0	3	22	12	25	14	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
19	123456889	1	21	71	120	0	0	0	0	0	0	0	0	0	0	1	2	0	10	5	0	0	5	21	11	22	18	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
20	123456889	1	15	68	128	0	0	0	0	0	0	1	0	0	0	0	3	0	11	5	0	1	5	21	8	23	20	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
21	123456889	1	9	64	137	0	0	0	0	0	0	1	0	0	0	1	3	0	11	6	0	1	6	21	3	25	23	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
22	123456889	0	8	54	149	0	0	0	0	0	0	1	0	0	0	1	3	0	13	6	0	1	6	21	3	23	25	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
23	123456889	0	6	50	155	0	0	0	0	0	0	1	0	0	0	1	3	0	14	6	0	1	6	19	4	22	27	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
24	123456889	0	2	45	163	0	0	0	0	0	0	1	0	0	0	2	3	0	15	9	0	1	9	18	5	19	29	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
25	123456889	0	2	40	168	0	0	0	0	0	0	1	0	0	0	2	3	0	15	9	0	1	9	17	6	16	32	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
26	123456889	0	2	32	176	0	0	0	0	0	0	1	0	0	0	1	4	0	15	9	0	1	9	15	7	16	33	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
27	123456889	0	2	30	179	0	0	0	0	0	0	1	0	0	0	1	3	0	15	9	0	1	9	15	4	16	36	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
28	123456889	0	2	23	186	0	0	0	0	0	0	1	0	0	0	1	3	0	15	9	0	1	9	15	4	12	40	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
29	123456889	0	1	23	187	0	0	0	0	0	0	1	0	0	0	1	3	0	16	9	0	1	9	15	4	12	40	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
30	123456889	0	1	20	189	0	0	0	0	0	0	2	0	0	0	1	3	0	18	9	0	2	9	15	4	11	41	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	12
31	123456889	0	1	18	191	0	0	0	0	0	0	2	0	0	0	1	3	0	19	9	0	2	9	14	2	11	45	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
32	123456889	0	1	16	193	0	0	0	0	0	0	2	0	0	0	1	3	0	19	9	0	2	9	14	2	8	48	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
33	123456889	0	0	10	200	0	0	0	0	0	0	0	2	0	0	2	2	0	20	10	0	2	10	14	2	5	52	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
34	123456889	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	21	10	0	2	10	14	1	4	54	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
35	123456889	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	21	10	0	2	10	14	1	4	54	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
36	123456889	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	21	10	0	2	10	13	2	4	54	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
37	123456889	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	21	10	0	2	10	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
38	123456889	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	21	10	0	2	10	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123456889	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	22	10	0	2	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123456889	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	22	10	0	2	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456889	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	22	10	0	2	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456889	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	2	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456889	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	2	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456889	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123456889	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123456889	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	2	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456889	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456889	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123456889	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456889	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
