day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457188	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	4	0	19	12	0	5	12	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123457188	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	4	0	20	12	0	5	12	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123457188	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	5	12	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457188	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	5	12	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457188	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	23	12	0	5	12	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457188	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	5	12	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457188	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457188	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457188	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
