day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457036	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	26	12	0	3	12	18	0	5	50	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	7
34	123457036	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	26	12	0	3	12	18	0	5	50	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
35	123457036	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	26	12	0	3	12	18	0	3	52	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
36	123457036	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	28	12	0	3	12	18	0	3	52	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
37	123457036	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	29	12	0	3	12	17	1	3	52	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	4
38	123457036	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	31	12	0	3	12	17	1	3	52	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	4
39	123457036	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	3	12	16	2	3	52	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	4
40	123457036	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	3	12	16	0	5	52	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	3
41	123457036	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	33	12	0	3	12	16	0	4	53	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	2
42	123457036	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	36	12	0	3	12	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457036	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	3	12	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457036	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	3	12	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
