day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	56	71	69	17	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	52	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457170	38	72	70	33	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	41	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457170	26	67	80	39	0	0	0	0	0	0	0	0	0	0	2	2	0	2	4	0	0	4	35	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457170	25	52	80	55	0	0	0	0	0	0	0	0	0	0	0	4	0	2	4	0	0	4	35	13	16	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457170	23	36	84	69	0	0	0	0	0	0	0	0	0	0	0	4	0	3	4	0	0	4	34	13	16	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457170	12	42	76	81	0	0	0	0	0	0	0	0	0	0	1	4	0	3	5	0	0	5	29	16	16	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457170	10	29	80	91	0	0	0	0	0	0	1	0	0	0	1	4	0	4	5	0	1	5	24	17	18	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457170	5	25	78	100	0	0	0	0	0	0	1	0	0	0	3	4	0	4	7	0	1	7	22	15	20	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457170	4	23	68	111	0	0	0	0	0	0	2	0	0	0	3	5	0	6	8	0	2	8	18	15	23	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457170	2	18	70	116	0	0	0	0	0	0	2	0	0	0	3	5	0	7	8	0	2	8	15	13	25	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457170	2	13	66	126	0	0	0	0	0	0	1	1	0	0	3	4	0	8	8	0	2	8	15	8	28	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457170	2	7	61	135	0	0	0	0	0	0	2	1	0	0	4	4	0	11	9	0	3	9	15	6	29	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457170	1	8	54	141	0	0	0	0	0	0	2	2	0	0	4	4	0	13	10	0	4	10	15	4	27	27	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
23	123457170	0	5	52	149	0	0	0	0	0	0	2	2	0	0	4	2	0	13	11	0	4	11	15	3	25	29	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
24	123457170	0	2	48	155	0	0	0	0	0	0	2	2	0	0	5	2	0	14	12	0	4	12	14	2	25	31	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
25	123457170	0	1	42	162	0	0	0	0	0	0	2	2	0	0	3	4	0	14	12	0	4	12	13	3	21	35	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
26	123457170	0	1	37	168	0	0	0	0	0	0	1	3	0	0	3	3	0	15	12	0	4	12	12	1	21	38	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
27	123457170	0	0	34	172	0	0	0	0	0	0	1	3	0	0	2	4	0	16	12	0	4	12	12	1	14	45	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
28	123457170	0	0	28	177	0	0	0	0	0	0	2	3	0	0	2	4	0	18	12	0	5	12	12	0	14	46	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
29	123457170	0	0	27	179	0	0	0	0	0	0	2	3	0	0	2	3	0	19	12	0	5	12	12	0	14	46	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
30	123457170	0	0	22	185	0	0	0	0	0	0	2	2	0	0	2	3	0	19	12	0	5	12	12	0	12	48	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
31	123457170	0	0	20	189	0	0	0	0	0	0	2	2	0	0	0	3	0	20	12	0	5	12	11	1	11	49	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
32	123457170	0	0	15	196	0	0	0	0	0	0	2	1	0	0	0	2	0	20	12	0	5	12	11	1	10	50	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
33	123457170	0	0	13	198	0	0	0	0	0	0	2	1	0	0	0	2	0	21	12	0	5	12	11	0	9	52	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
34	123457170	0	0	13	198	0	0	0	0	0	0	2	1	0	0	0	2	0	22	12	0	5	12	11	0	8	53	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
35	123457170	0	0	12	200	0	0	0	0	0	0	1	2	0	0	0	1	0	24	12	0	6	12	11	0	6	55	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	9
36	123457170	0	0	11	202	0	0	0	0	0	0	1	1	0	0	0	1	0	26	12	0	6	12	11	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
37	123457170	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	27	12	0	6	12	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
38	123457170	0	0	7	207	0	0	0	0	0	0	1	1	0	0	0	0	0	27	12	0	6	12	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
39	123457170	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	27	12	0	6	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
40	123457170	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	27	12	0	6	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
41	123457170	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	27	12	0	6	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123457170	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	6	12	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457170	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	6	12	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457170	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	6	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457170	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	6	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457170	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	6	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457170	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	6	12	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457170	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	6	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
