day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457185	1	8	63	132	0	0	0	0	0	0	3	1	0	0	3	5	0	9	8	0	4	8	13	9	25	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457185	1	5	55	144	0	0	0	0	0	0	3	2	0	0	2	4	0	11	8	0	5	8	13	6	27	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457185	1	4	48	152	0	0	0	0	0	0	4	2	0	0	1	4	0	12	8	0	6	8	12	6	23	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457185	0	5	45	155	0	0	0	0	0	0	4	2	0	0	1	4	0	12	8	0	6	8	12	5	23	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457185	0	4	40	162	0	0	0	0	0	0	4	1	0	0	1	4	0	13	8	0	6	8	12	2	23	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457185	0	3	37	166	0	0	0	0	0	0	4	1	0	0	1	4	0	14	8	0	6	8	12	1	21	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457185	0	2	33	171	0	0	0	0	0	0	3	2	0	0	1	4	0	14	8	0	6	8	12	0	21	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457185	0	2	29	177	0	0	0	0	0	0	2	3	0	0	1	2	0	15	8	0	6	8	12	0	20	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457185	0	2	27	179	0	0	0	0	0	0	2	3	0	0	1	2	0	18	8	0	6	8	12	0	18	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457185	0	2	21	185	0	0	0	0	0	0	2	3	0	0	1	2	0	19	8	0	6	8	12	0	15	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123457185	0	1	20	188	0	0	0	0	0	0	2	3	0	0	1	1	0	20	8	0	6	8	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457185	0	1	18	189	0	0	0	0	0	0	1	4	0	0	2	1	0	20	9	0	6	9	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457185	0	1	15	194	0	0	0	0	0	0	1	3	0	0	1	1	0	21	9	0	6	9	11	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123457185	0	1	13	198	0	0	0	0	0	0	1	2	0	0	1	0	0	21	9	0	6	9	11	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457185	0	1	12	200	0	0	0	0	0	0	1	1	0	0	0	1	0	22	9	0	6	9	11	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
35	123457185	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	24	10	0	6	10	11	0	7	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
36	123457185	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	6	10	11	0	6	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
37	123457185	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	6	11	11	0	6	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
38	123457185	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	6	11	11	0	6	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
39	123457185	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	6	11	11	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
40	123457185	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	6	11	11	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
41	123457185	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	6	11	11	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
42	123457185	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	6	11	11	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
43	123457185	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	6	11	11	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
44	123457185	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	6	11	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
45	123457185	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
46	123457185	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
47	123457185	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
48	123457185	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	6	11	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
49	123457185	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457185	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457185	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457185	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457185	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457185	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457185	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457185	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	8	2	0	63	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
60	123457185	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	8	2	0	63	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
