day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457169	16	43	91	63	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	2	2	34	7	23	9	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123457169	7	39	94	72	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	2	3	31	7	22	13	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
16	123457169	4	32	86	89	0	0	0	0	0	0	2	1	0	0	1	1	0	16	3	0	3	3	28	9	21	15	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
17	123457169	2	22	83	102	0	0	0	0	0	0	1	2	0	0	3	1	0	17	5	0	3	5	24	9	22	18	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
18	123457169	2	14	79	113	0	0	0	0	0	0	2	2	0	0	3	1	0	18	5	0	4	5	23	9	21	20	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
19	123457169	0	14	72	122	0	0	0	0	0	0	1	3	0	0	3	1	0	19	5	0	4	5	22	8	19	24	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
20	123457169	0	8	70	129	0	0	0	0	0	0	0	4	0	0	4	1	0	22	6	0	4	6	22	5	18	28	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
21	123457169	0	6	67	134	0	0	0	0	0	0	0	4	0	0	3	2	0	23	6	0	4	6	22	4	17	30	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
22	123457169	0	6	61	139	0	0	0	0	0	0	0	4	0	0	3	3	0	24	7	0	4	7	17	8	16	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
23	123457169	0	6	55	145	0	0	0	0	0	0	0	3	0	0	4	3	0	24	8	0	4	8	16	9	14	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
24	123457169	0	2	51	152	0	0	0	0	0	0	0	3	0	0	5	3	0	26	9	0	4	9	16	6	16	35	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
25	123457169	0	2	41	161	0	0	0	0	0	0	1	3	0	0	3	5	0	29	9	0	5	9	15	5	16	37	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
26	123457169	0	1	39	164	0	0	0	0	0	0	1	2	0	0	3	6	0	29	10	0	5	10	13	5	16	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457169	0	1	35	168	0	0	0	0	0	0	1	2	0	0	3	6	0	30	10	0	5	10	13	4	14	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457169	0	1	29	174	0	0	0	0	0	0	2	2	0	0	2	6	0	31	10	0	6	10	13	3	14	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457169	0	1	26	178	0	0	0	0	0	0	1	3	0	0	2	5	0	32	10	0	6	10	13	2	13	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123457169	0	1	24	181	0	0	0	0	0	0	0	3	0	0	2	5	0	32	10	0	6	10	13	1	12	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
31	123457169	0	1	22	185	0	0	0	0	0	0	0	3	0	0	0	5	0	33	10	0	6	10	12	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457169	0	0	22	187	0	0	0	0	0	0	0	2	0	0	0	5	0	35	10	0	6	10	12	1	11	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123457169	0	0	18	191	0	0	0	0	0	0	0	2	0	0	0	5	0	36	10	0	6	10	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457169	0	0	13	197	0	0	0	0	0	0	0	2	0	0	0	4	0	36	10	0	6	10	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457169	0	0	10	200	0	0	0	0	0	0	0	2	0	0	0	4	0	37	10	0	6	10	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123457169	0	0	9	202	0	0	0	0	0	0	0	2	0	0	0	3	0	38	10	0	6	10	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457169	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	39	10	0	6	10	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457169	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	41	10	0	6	10	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123457169	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	42	10	0	6	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457169	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	6	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123457169	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	6	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123457169	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123457169	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
44	123457169	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457169	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457169	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457169	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457169	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457169	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457169	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457169	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	6	10	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	6	10	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	6	10	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	6	10	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
