day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457240	8	44	69	87	0	0	0	0	0	0	3	2	0	0	2	1	0	14	4	0	5	4	26	10	21	16	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123457240	6	37	66	98	0	0	0	0	0	0	3	2	0	0	3	1	0	14	5	0	5	5	22	10	24	17	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
19	123457240	4	27	64	111	0	0	0	0	0	0	3	1	0	0	3	3	0	15	7	0	5	7	22	7	22	22	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
20	123457240	4	20	63	119	0	0	0	0	0	0	3	1	0	0	3	3	0	15	7	0	5	7	22	5	24	22	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
21	123457240	4	12	57	133	0	0	0	0	0	0	3	1	0	0	3	3	0	16	7	0	5	7	22	3	22	26	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
22	123457240	2	7	56	140	0	0	0	0	0	0	3	1	0	0	4	3	0	18	8	0	5	8	21	3	21	28	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
23	123457240	0	7	47	151	0	0	0	0	0	0	3	1	0	0	3	4	0	18	8	0	5	8	21	2	17	33	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
24	123457240	0	5	38	162	0	0	0	0	0	0	2	2	0	0	2	5	0	18	8	0	5	8	20	2	15	36	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
25	123457240	0	3	35	168	0	0	0	0	0	0	2	2	0	0	2	4	0	18	8	0	5	8	17	3	17	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
26	123457240	0	3	29	174	0	0	0	0	0	0	2	2	0	0	2	4	0	19	8	0	5	8	15	4	16	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
27	123457240	0	2	27	177	0	0	0	0	0	0	2	2	0	0	1	5	0	19	8	0	5	8	15	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
28	123457240	0	1	25	182	0	0	0	0	0	0	0	2	0	0	1	5	0	20	8	0	5	8	15	2	13	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123457240	0	1	22	187	0	0	0	0	0	0	0	2	0	0	1	3	0	21	8	0	6	8	15	1	11	46	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
30	123457240	0	1	22	189	0	0	0	0	0	0	0	0	0	0	1	3	0	22	8	0	6	8	13	3	9	48	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
31	123457240	0	1	21	190	0	0	0	0	0	0	0	0	0	0	0	4	0	23	8	0	6	8	13	1	9	50	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
32	123457240	0	0	17	196	0	0	0	0	0	0	0	0	0	0	0	3	0	23	8	0	6	8	13	1	8	51	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
33	123457240	0	0	16	199	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	6	8	13	1	6	53	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
34	123457240	0	0	16	199	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	6	8	13	1	6	53	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
35	123457240	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	6	8	13	1	6	53	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
36	123457240	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	13	0	7	53	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
37	123457240	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	13	0	5	55	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	9
38	123457240	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	13	0	5	55	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	9
39	123457240	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	6	8	12	1	4	56	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	8
40	123457240	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	12	1	3	57	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	7
41	123457240	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	12	1	3	57	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	5
42	123457240	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	12	1	3	57	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	4
43	123457240	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
