day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	67	75	52	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	46	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123456798	46	68	74	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	39	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456798	30	61	89	33	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	36	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456798	30	43	93	47	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	36	10	23	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123456798	29	38	81	65	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	36	9	19	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456798	17	42	79	73	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	29	15	19	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456798	12	39	79	79	0	0	0	0	0	0	3	0	0	0	1	3	0	15	4	0	3	4	26	13	23	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456798	11	30	74	92	0	0	0	0	0	0	4	0	0	0	2	3	0	18	5	0	4	5	25	13	22	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456798	4	25	78	100	0	0	0	0	0	0	4	0	0	0	2	3	0	18	5	0	4	5	21	9	25	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456798	3	17	75	111	0	0	0	0	0	0	4	0	0	0	3	3	0	19	6	0	4	6	18	10	21	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456798	3	14	66	123	0	0	0	0	0	0	2	2	0	0	3	3	0	20	6	0	4	6	18	7	22	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456798	3	10	58	135	0	0	0	0	0	0	1	3	0	0	1	5	0	21	6	0	4	6	18	4	23	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456798	2	5	53	145	0	0	0	0	0	0	1	3	0	0	2	5	0	21	7	0	4	7	17	5	18	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456798	2	2	49	153	0	0	0	0	0	0	0	4	0	0	0	6	0	21	7	0	4	7	17	5	15	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456798	2	1	41	161	0	0	0	0	0	0	1	4	0	0	0	6	0	22	7	0	5	7	14	7	14	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456798	1	1	37	167	0	0	0	0	0	0	1	4	0	0	0	5	0	22	7	0	5	7	13	5	15	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456798	1	0	34	172	0	0	0	0	0	0	0	4	0	0	0	5	0	22	7	0	5	7	13	4	14	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456798	1	0	26	180	0	0	0	0	0	0	0	4	0	0	0	5	0	22	7	0	5	7	13	4	13	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123456798	1	0	22	184	0	0	0	0	0	0	0	4	0	0	0	5	0	23	7	0	6	7	13	4	10	46	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
29	123456798	1	0	20	188	0	0	0	0	0	0	0	3	0	0	0	4	0	24	7	0	6	7	13	2	11	47	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
30	123456798	1	0	17	193	0	0	0	0	0	0	0	2	0	0	0	3	0	25	7	0	6	7	13	1	9	50	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
31	123456798	1	0	15	196	0	0	0	0	0	0	0	1	0	0	1	2	0	27	8	0	6	8	13	1	7	52	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
32	123456798	1	0	13	198	0	0	0	0	0	0	0	1	0	0	0	3	0	28	8	0	6	8	13	1	5	54	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
33	123456798	1	0	11	200	0	0	0	0	0	0	0	1	0	0	1	2	0	29	9	0	6	9	13	1	4	55	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
34	123456798	1	0	8	202	0	0	0	0	0	0	0	1	0	0	1	3	0	30	10	0	6	10	13	1	3	56	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	8
35	123456798	1	0	6	204	0	0	0	0	0	0	0	1	0	0	1	3	0	31	10	0	6	10	13	1	2	57	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	7
36	123456798	1	0	6	205	0	0	0	0	0	0	0	1	0	0	1	2	0	31	10	0	6	10	13	1	2	57	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	7
37	123456798	1	0	5	206	0	0	0	0	0	0	0	1	0	0	1	2	0	33	10	0	6	10	13	1	1	58	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	6
38	123456798	1	0	5	207	0	0	0	0	0	0	0	0	0	0	1	2	0	35	10	0	6	10	13	1	1	58	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	6
39	123456798	1	0	1	210	0	0	0	0	0	0	0	0	0	0	2	2	0	35	11	0	6	11	13	0	2	58	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	3
40	123456798	1	0	1	210	0	0	0	0	0	0	0	0	0	0	2	2	0	35	11	0	6	11	13	0	2	58	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	3
41	123456798	1	0	1	210	0	0	0	0	0	0	0	0	0	0	2	2	0	36	11	0	6	11	13	0	2	58	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	3
42	123456798	1	0	0	211	0	0	0	0	0	0	0	0	0	0	2	2	0	36	11	0	6	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123456798	1	0	0	211	0	0	0	0	0	0	0	0	0	0	2	2	0	36	11	0	6	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456798	1	0	0	211	0	0	0	0	0	0	0	0	0	0	1	3	0	36	11	0	6	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456798	1	0	0	212	0	0	0	0	0	0	0	0	0	0	1	2	0	37	11	0	6	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456798	1	0	0	212	0	0	0	0	0	0	0	0	0	0	1	2	0	38	11	0	6	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456798	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	39	11	0	6	11	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456798	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
49	123456798	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123456798	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456798	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456798	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	6	11	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456798	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456798	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456798	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	6	11	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
