day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457000	39	71	64	39	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	38	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
13	123457000	38	49	79	46	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	2	3	38	17	12	6	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
14	123457000	38	33	85	55	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	2	4	38	12	14	9	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
15	123457000	22	40	83	66	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	2	4	33	15	13	12	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
16	123457000	11	41	77	81	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	2	5	32	14	14	13	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
17	123457000	5	34	79	92	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	2	5	29	11	17	16	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
18	123457000	2	29	74	105	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	2	5	24	14	16	19	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
19	123457000	0	25	68	117	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	2	5	18	16	20	19	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
20	123457000	0	19	61	129	0	0	0	0	0	0	0	1	0	0	3	3	0	17	6	0	2	6	18	11	22	22	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
21	123457000	0	14	53	139	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	4	7	16	11	20	26	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
22	123457000	0	11	47	149	0	0	0	0	0	0	0	3	0	0	4	2	0	19	7	0	4	7	14	11	20	28	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
23	123457000	0	9	42	156	0	0	0	0	0	0	0	3	0	0	4	2	0	19	7	0	4	7	13	10	17	33	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
24	123457000	0	6	38	163	0	0	0	0	0	0	0	3	0	0	2	4	0	19	7	0	4	7	12	9	17	35	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
25	123457000	0	3	38	166	0	0	0	0	0	0	0	3	0	0	1	5	0	20	8	0	4	8	11	7	20	35	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
26	123457000	0	2	36	170	0	0	0	0	0	0	0	2	0	0	1	5	0	22	8	0	4	8	10	5	22	36	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
27	123457000	0	2	33	174	0	0	0	0	0	0	0	2	0	0	1	4	0	23	9	0	4	9	10	2	22	39	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
28	123457000	0	1	26	183	0	0	0	0	0	0	0	2	0	0	1	3	0	23	9	0	4	9	10	0	21	42	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
29	123457000	0	1	19	189	0	0	0	0	0	0	1	2	0	0	1	3	0	25	9	0	5	9	10	0	17	46	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
30	123457000	0	1	16	193	0	0	0	0	0	0	1	2	0	0	1	2	0	28	9	0	5	9	10	0	13	50	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
31	123457000	0	1	14	195	0	0	0	0	0	0	1	2	0	0	1	2	0	28	9	0	5	9	10	0	12	51	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
32	123457000	0	1	12	197	0	0	0	0	0	0	0	3	0	0	1	2	0	30	9	0	6	9	10	0	8	54	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	9
33	123457000	0	1	10	199	0	0	0	0	0	0	0	3	0	0	1	2	0	31	9	0	6	9	10	0	7	55	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	9
34	123457000	0	1	6	204	0	0	0	0	0	0	0	3	0	0	0	2	0	32	9	0	6	9	10	0	6	56	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	8
35	123457000	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	6	9	10	0	6	56	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	7
36	123457000	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	6	9	10	0	5	57	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	5
37	123457000	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	6	9	10	0	4	58	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	5
38	123457000	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	6	9	10	0	4	58	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	5
39	123457000	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	6	9	10	0	4	58	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	5
40	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	6	9	10	0	2	60	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	3
41	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	6	9	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	3
42	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	6	9	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	3
43	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	3
44	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	3
45	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	10	0	1	62	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	2
46	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
