day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456980	2	22	57	123	0	0	0	0	0	0	4	0	0	0	3	5	0	14	9	0	5	9	20	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456980	2	19	52	130	0	0	0	0	0	0	4	1	0	0	3	5	0	16	9	0	6	9	18	11	20	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456980	2	18	46	138	0	0	0	0	0	0	4	1	0	0	3	4	0	16	9	0	6	9	18	11	15	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456980	2	13	46	143	0	0	0	0	0	0	4	1	0	0	3	4	0	17	9	0	6	9	15	14	11	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456980	1	10	40	153	0	0	0	0	0	0	4	1	0	0	3	4	0	18	9	0	6	9	13	15	11	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456980	0	9	34	161	0	0	0	0	0	0	4	1	0	0	2	5	0	18	9	0	6	9	13	7	18	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123456980	0	7	30	167	0	0	0	0	0	0	3	2	0	0	3	4	0	18	10	0	6	10	13	6	14	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123456980	0	4	30	173	0	0	0	0	0	0	2	2	0	0	3	2	0	20	10	0	7	10	13	6	9	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123456980	0	3	26	178	0	0	0	0	0	0	1	3	0	0	3	2	0	20	10	0	7	10	13	5	7	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123456980	0	3	20	185	0	0	0	0	0	0	1	3	0	0	2	2	0	21	10	0	8	10	13	4	8	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
30	123456980	0	2	17	190	0	0	0	0	0	0	1	3	0	0	1	2	0	21	10	0	8	10	12	5	7	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
31	123456980	0	2	15	194	0	0	0	0	0	0	1	2	0	0	0	2	0	23	10	0	8	10	11	5	7	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
32	123456980	0	2	14	195	0	0	0	0	0	0	1	2	0	0	0	2	0	25	10	0	8	10	11	4	5	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
33	123456980	0	2	13	197	0	0	0	0	0	0	1	2	0	0	0	1	0	26	10	0	8	10	10	5	4	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123456980	0	2	11	199	0	0	0	0	0	0	1	2	0	0	0	1	0	27	10	0	8	10	10	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123456980	0	1	8	204	0	0	0	0	0	0	1	1	0	0	0	1	0	27	10	0	8	10	10	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123456980	0	1	8	204	0	0	0	0	0	0	1	1	0	0	0	1	0	27	10	0	8	10	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123456980	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	28	10	0	8	10	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123456980	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	29	10	0	8	10	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123456980	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	30	10	0	8	10	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123456980	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	30	10	0	8	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456980	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	8	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456980	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	8	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123456980	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	8	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123456980	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456980	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456980	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456980	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456980	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456980	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456980	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456980	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123456980	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456980	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
