day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457034	12	20	76	102	0	0	0	0	0	0	2	0	0	0	2	2	0	9	5	0	2	5	29	8	18	18	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
18	123457034	9	18	71	111	0	0	0	0	0	0	1	1	0	0	3	2	0	9	7	0	2	7	23	12	18	20	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
19	123457034	3	20	65	120	0	0	0	0	0	0	1	1	0	0	4	2	0	9	9	0	2	9	22	8	18	24	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
20	123457034	3	18	56	131	0	0	0	0	0	0	1	1	0	0	4	2	0	9	9	0	2	9	22	7	16	27	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
21	123457034	3	13	54	138	0	0	0	0	0	0	1	1	0	0	3	3	0	10	9	0	2	9	22	4	18	29	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
22	123457034	2	8	51	145	0	0	0	0	0	0	1	1	0	0	5	3	0	12	11	0	2	11	19	6	18	30	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
23	123457034	1	6	48	151	0	0	0	0	0	0	0	2	0	0	3	5	0	13	11	0	2	11	18	6	16	33	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
24	123457034	0	6	40	160	0	0	0	0	0	0	0	2	0	0	3	5	0	14	11	0	2	11	17	7	13	36	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
25	123457034	0	5	38	165	0	0	0	0	0	0	0	1	0	0	1	6	0	14	11	0	2	11	17	7	11	38	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
26	123457034	0	4	34	169	0	0	0	0	0	0	0	1	0	0	1	7	0	14	12	0	2	12	17	7	9	40	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
27	123457034	0	3	30	174	0	0	0	0	0	0	2	1	0	0	1	5	0	16	12	0	4	12	17	4	10	42	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
28	123457034	0	2	26	178	0	0	0	0	0	0	3	1	0	0	1	5	0	18	12	0	5	12	17	4	9	43	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
29	123457034	0	2	25	180	0	0	0	0	0	0	3	0	0	0	0	6	0	20	12	0	5	12	16	2	11	44	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
30	123457034	0	1	23	183	0	0	0	0	0	0	2	1	0	0	0	6	0	21	12	0	5	12	16	2	10	45	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	9
31	123457034	0	0	23	184	0	0	0	0	0	0	2	1	0	0	0	6	0	21	12	0	5	12	16	2	8	47	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	9
32	123457034	0	0	21	188	0	0	0	0	0	0	2	1	0	0	0	4	0	22	12	0	5	12	16	1	8	48	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	9
33	123457034	0	0	16	193	0	0	0	0	0	0	1	2	0	0	1	3	0	23	13	0	5	13	15	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
34	123457034	0	0	15	194	0	0	0	0	0	0	1	2	0	0	1	3	0	23	13	0	5	13	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
35	123457034	0	0	14	195	0	0	0	0	0	0	1	2	0	0	1	3	0	23	13	0	5	13	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
36	123457034	0	0	14	197	0	0	0	0	0	0	1	2	0	0	1	1	0	25	13	0	5	13	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
37	123457034	0	0	11	200	0	0	0	0	0	0	1	2	0	0	0	2	0	25	13	0	5	13	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
38	123457034	0	0	10	201	0	0	0	0	0	0	1	2	0	0	0	2	0	26	13	0	5	13	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
39	123457034	0	0	10	201	0	0	0	0	0	0	1	2	0	0	0	2	0	26	13	0	5	13	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123457034	0	0	10	202	0	0	0	0	0	0	1	2	0	0	0	1	0	27	13	0	5	13	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
41	123457034	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	5	13	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457034	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457034	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123457034	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123457034	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457034	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457034	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
