day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456911	23	83	77	25	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	40	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456911	11	81	77	38	0	0	0	0	0	0	4	0	0	0	3	2	0	11	5	0	4	5	34	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456911	11	57	92	47	0	0	0	0	0	0	4	0	0	0	2	3	0	11	5	0	4	5	34	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456911	11	44	92	59	0	0	0	0	0	0	3	1	0	0	3	3	0	13	6	0	4	6	34	10	21	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456911	4	38	90	74	0	0	0	0	0	0	3	1	0	0	2	4	0	13	6	0	4	6	29	11	22	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456911	3	22	95	86	0	0	0	0	0	0	3	1	0	0	1	5	0	13	6	0	4	6	28	9	21	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456911	1	19	92	93	0	0	0	0	0	0	3	1	0	0	2	5	0	14	7	0	4	7	22	11	23	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456911	1	11	88	105	0	0	0	0	0	0	2	2	0	0	2	5	0	14	7	0	4	7	20	8	24	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456911	0	11	80	114	0	0	0	0	0	0	2	2	0	0	2	5	0	14	7	0	4	7	17	10	22	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456911	0	4	80	122	0	0	0	0	0	0	2	2	0	0	2	4	0	16	7	0	4	7	17	7	23	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456911	0	3	74	129	0	0	0	0	0	0	3	1	0	0	2	4	0	19	7	0	5	7	17	6	21	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456911	0	1	61	145	0	0	0	0	0	0	1	3	0	0	1	4	0	19	7	0	5	7	17	4	21	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456911	0	0	57	151	0	0	0	0	0	0	0	3	0	0	1	4	0	19	7	0	5	7	17	3	16	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456911	0	0	48	160	0	0	0	0	0	0	0	3	0	0	2	3	0	19	8	0	5	8	17	1	17	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456911	0	0	45	165	0	0	0	0	0	0	1	2	0	0	2	1	0	21	8	0	6	8	17	1	14	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456911	0	0	39	171	0	0	0	0	0	0	2	1	0	0	2	1	0	23	8	0	7	8	16	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123456911	0	0	34	175	0	0	0	0	0	0	2	1	0	0	3	1	0	25	9	0	7	9	16	1	13	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123456911	0	0	28	182	0	0	0	0	0	0	2	1	0	0	1	2	0	25	9	0	7	9	16	1	11	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123456911	0	0	21	188	0	0	0	0	0	0	2	1	0	0	2	2	0	26	10	0	7	10	16	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123456911	0	0	16	192	0	0	0	0	0	0	3	1	0	0	2	2	0	28	10	0	8	10	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
31	123456911	0	0	13	196	0	0	0	0	0	0	2	2	0	0	2	1	0	29	10	0	8	10	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
32	123456911	0	0	12	197	0	0	0	0	0	0	1	3	0	0	1	2	0	30	10	0	8	10	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
33	123456911	0	0	9	200	0	0	0	0	0	0	1	3	0	0	1	2	0	30	10	0	8	10	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123456911	0	0	9	200	0	0	0	0	0	0	1	3	0	0	1	2	0	30	10	0	8	10	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123456911	0	0	7	203	0	0	0	0	0	0	1	2	0	0	1	2	0	33	10	0	8	10	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123456911	0	0	7	203	0	0	0	0	0	0	1	2	0	0	0	3	0	33	10	0	8	10	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123456911	0	0	6	204	0	0	0	0	0	0	1	2	0	0	0	3	0	33	10	0	8	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123456911	0	0	6	205	0	0	0	0	0	0	1	2	0	0	0	2	0	34	10	0	8	10	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456911	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	34	11	0	8	11	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123456911	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	34	11	0	8	11	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123456911	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	34	12	0	8	12	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456911	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	34	12	0	8	12	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456911	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	34	12	0	8	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456911	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	8	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456911	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	8	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456911	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	8	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456911	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	8	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123456911	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	8	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456911	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	39	12	0	8	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456911	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	40	12	0	8	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456911	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	41	12	0	8	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456911	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	41	12	0	8	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456911	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	8	12	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456911	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	8	12	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	8	12	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	8	12	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
