day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457168	0	0	13	199	0	0	0	0	0	0	1	1	0	0	1	1	0	23	7	0	5	7	13	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123457168	0	0	13	199	0	0	0	0	0	0	1	1	0	0	1	1	0	24	7	0	5	7	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457168	0	0	9	204	0	0	0	0	0	0	1	1	0	0	0	1	0	24	7	0	5	7	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457168	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	25	8	0	5	8	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457168	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	25	8	0	5	8	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457168	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	26	8	0	5	8	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457168	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	27	8	0	5	8	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457168	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	5	8	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457168	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457168	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457168	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457168	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457168	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457168	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	5	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457168	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	5	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457168	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	5	8	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	5	8	8	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
