day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456819	4	11	66	123	0	0	0	0	0	0	2	2	0	0	5	3	0	8	10	0	4	10	28	8	16	20	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
22	123456819	1	13	63	129	0	0	0	0	0	0	1	1	0	0	5	3	0	11	10	0	4	10	25	9	17	21	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
23	123456819	0	9	56	141	0	0	0	0	0	0	1	1	0	0	4	4	0	11	10	0	4	10	24	6	19	23	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
24	123456819	0	2	51	152	0	0	0	0	0	0	1	1	0	0	4	5	0	11	11	0	4	11	23	4	19	26	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
25	123456819	0	2	43	160	0	0	0	0	0	0	1	1	0	0	5	4	0	13	12	0	4	12	22	3	19	28	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
26	123456819	0	2	36	168	0	0	0	0	0	0	1	1	0	0	5	3	0	16	12	0	4	12	21	3	18	30	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
27	123456819	0	1	30	174	0	0	0	0	0	0	0	2	0	0	5	4	0	16	13	0	4	13	21	2	17	32	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
28	123456819	0	0	29	177	0	0	0	0	0	0	0	2	0	0	4	4	0	18	13	0	4	13	21	1	14	36	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
29	123456819	0	0	22	182	0	0	0	0	0	0	0	2	0	0	6	4	0	18	15	0	4	15	19	2	14	37	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	10
30	123456819	0	0	21	184	0	0	0	0	0	0	0	2	0	0	5	4	0	19	16	0	4	16	19	2	10	40	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	10
31	123456819	0	0	19	186	0	0	0	0	0	0	0	2	0	0	5	4	0	19	16	0	4	16	18	3	8	42	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	10
32	123456819	0	0	15	191	0	0	0	0	0	0	0	2	0	0	5	3	0	19	16	0	4	16	17	3	7	44	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	8
33	123456819	0	0	15	194	0	0	0	0	0	0	0	0	0	0	5	2	0	20	16	0	4	16	16	4	5	46	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	8
34	123456819	0	0	11	198	0	0	0	0	0	0	0	0	0	0	5	2	0	21	16	0	4	16	13	6	6	46	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	8
35	123456819	0	0	9	202	0	0	0	0	0	0	0	0	0	0	4	1	0	22	16	0	4	16	13	4	7	49	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
36	123456819	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	22	16	0	4	16	12	4	7	50	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
37	123456819	0	0	5	206	0	0	0	0	0	0	0	0	0	0	3	2	0	23	16	0	4	16	12	2	9	50	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
38	123456819	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	23	16	0	4	16	12	2	8	51	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
39	123456819	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	25	16	0	4	16	12	2	8	51	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
40	123456819	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	26	16	0	4	16	12	1	8	52	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
41	123456819	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	4	16	12	1	8	52	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
42	123456819	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	29	16	0	4	16	12	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
43	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	12	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
44	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
