day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457174	3	15	73	116	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	26	5	15	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457174	3	12	64	127	0	0	0	0	0	0	2	0	0	0	4	4	0	12	8	0	2	8	26	4	14	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457174	1	10	60	135	0	0	0	0	0	0	2	0	0	0	4	4	0	12	8	0	2	8	21	8	13	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
23	123457174	1	9	54	141	0	0	0	0	0	0	3	0	0	0	4	4	0	14	8	0	3	8	18	7	17	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
24	123457174	1	6	49	150	0	0	0	0	0	0	3	0	0	0	4	3	0	14	9	0	3	9	18	6	16	33	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
25	123457174	1	3	45	157	0	0	0	0	0	0	3	1	0	0	3	3	0	15	9	0	4	9	14	7	15	37	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
26	123457174	1	2	39	164	0	0	0	0	0	0	3	1	0	0	3	3	0	16	9	0	4	9	13	4	15	41	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
27	123457174	1	0	37	171	0	0	0	0	0	0	2	2	0	0	1	2	0	17	9	0	4	9	13	4	13	43	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
28	123457174	1	0	30	178	0	0	0	0	0	0	2	2	0	0	2	1	0	18	10	0	4	10	13	3	11	46	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
29	123457174	1	0	24	185	0	0	0	0	0	0	1	2	0	0	2	1	0	18	10	0	4	10	13	2	12	46	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
30	123457174	1	0	21	188	0	0	0	0	0	0	1	2	0	0	2	1	0	18	10	0	4	10	13	1	12	47	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	10
31	123457174	0	1	17	192	0	0	0	0	0	0	1	2	0	0	2	1	0	18	10	0	4	10	13	0	7	53	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	10
32	123457174	0	1	16	195	0	0	0	0	0	0	0	3	0	0	1	0	0	19	10	0	4	10	13	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
33	123457174	0	1	16	195	0	0	0	0	0	0	0	3	0	0	1	0	0	20	10	0	4	10	13	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
34	123457174	0	0	16	196	0	0	0	0	0	0	0	3	0	0	1	0	0	22	10	0	4	10	13	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
35	123457174	0	0	13	200	0	0	0	0	0	0	0	2	0	0	1	0	0	23	10	0	4	10	13	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
36	123457174	0	0	11	202	0	0	0	0	0	0	0	2	0	0	1	0	0	25	10	0	4	10	13	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
37	123457174	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	4	10	13	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
38	123457174	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	4	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
39	123457174	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
40	123457174	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
41	123457174	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	4	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457174	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	4	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457174	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	4	11	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457174	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	4	11	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123457174	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	4	11	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123457174	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	4	11	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123457174	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	4	11	11	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123457174	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	4	11	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457174	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	4	11	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123457174	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123457174	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457174	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	4	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457174	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457174	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457174	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457174	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457174	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457174	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
