day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	90	57	45	20	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	57	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457118	73	57	57	24	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	52	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123457118	51	62	68	28	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	43	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457118	50	45	72	42	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	43	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457118	49	31	74	55	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	42	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457118	34	35	74	65	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	41	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457118	23	39	74	72	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	35	11	20	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457118	18	36	71	82	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	32	12	21	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457118	8	36	75	89	0	0	0	0	0	0	1	0	0	0	4	3	0	13	8	0	1	8	27	14	20	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457118	7	33	67	100	0	0	0	0	0	0	1	0	0	0	4	4	0	13	9	0	1	9	26	15	18	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457118	7	23	70	107	0	0	0	0	0	0	1	0	0	0	4	4	0	13	9	0	1	9	26	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457118	6	16	66	119	0	0	0	0	0	0	2	0	0	0	3	4	0	14	9	0	2	9	26	9	21	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457118	3	13	64	127	0	0	0	0	0	0	2	0	0	0	3	4	0	14	9	0	2	9	25	7	24	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457118	1	14	54	138	0	0	0	0	0	0	1	1	0	0	3	4	0	14	9	0	2	9	23	7	22	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457118	1	12	47	149	0	0	0	0	0	0	1	1	0	0	3	2	0	18	9	0	2	9	20	9	20	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457118	1	9	47	151	0	0	0	0	0	0	3	1	0	0	2	2	0	21	9	0	4	9	19	6	23	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457118	1	6	45	157	0	0	0	0	0	0	2	2	0	0	2	1	0	23	11	0	4	11	16	7	22	28	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
27	123457118	1	1	41	164	0	0	0	0	0	0	3	2	0	0	3	1	0	26	12	0	5	12	16	5	21	31	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
28	123457118	1	1	35	170	0	0	0	0	0	0	3	2	0	0	2	2	0	26	12	0	5	12	16	3	20	34	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
29	123457118	1	1	30	176	0	0	0	0	0	0	3	2	0	0	1	2	0	26	12	0	5	12	15	3	20	35	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
30	123457118	1	1	26	180	0	0	0	0	0	0	3	2	0	0	1	2	0	27	12	0	5	12	14	1	23	35	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
31	123457118	0	2	21	186	0	0	0	0	0	0	2	2	0	0	1	2	0	28	12	0	5	12	10	4	21	38	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
32	123457118	0	1	19	189	0	0	0	0	0	0	2	2	0	0	1	2	0	30	12	0	5	12	10	4	19	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
33	123457118	0	1	14	195	0	0	0	0	0	0	2	2	0	0	1	1	0	31	12	0	5	12	9	5	16	43	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
34	123457118	0	1	11	198	0	0	0	0	0	0	1	3	0	0	1	1	0	31	12	0	5	12	9	4	14	46	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
35	123457118	0	0	12	199	0	0	0	0	0	0	1	2	0	0	1	1	0	31	12	0	5	12	9	2	15	47	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
36	123457118	0	0	10	201	0	0	0	0	0	0	1	2	0	0	1	1	0	33	12	0	5	12	8	2	15	48	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
37	123457118	0	0	9	202	0	0	0	0	0	0	1	2	0	0	1	1	0	33	12	0	5	12	8	2	10	53	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
38	123457118	0	0	8	203	0	0	0	0	0	0	1	2	0	0	1	1	0	33	12	0	5	12	8	1	11	53	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
39	123457118	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	33	12	0	5	12	8	1	10	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
40	123457118	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	34	12	0	5	12	7	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
41	123457118	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	7	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
42	123457118	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	7	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
43	123457118	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	7	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
44	123457118	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	7	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
45	123457118	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123457118	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457118	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
