day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457074	0	0	15	195	0	0	0	0	0	0	0	0	0	0	2	4	0	14	16	0	3	16	9	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457074	0	0	13	198	0	0	0	0	0	0	0	0	0	0	2	3	0	15	16	0	3	16	9	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123457074	0	0	11	200	0	0	0	0	0	0	0	0	0	0	2	3	0	15	16	0	3	16	9	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457074	0	0	9	203	0	0	0	0	0	0	0	0	0	0	2	2	0	15	16	0	3	16	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457074	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	16	16	0	3	16	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457074	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	17	16	0	3	16	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457074	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	17	16	0	3	16	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123457074	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	18	16	0	3	16	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457074	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	19	16	0	3	16	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457074	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	20	16	0	3	16	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123457074	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457074	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457074	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457074	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457074	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457074	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457074	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457074	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
