day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	69	67	56	21	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	53	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123456852	50	67	70	26	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	45	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456852	35	64	75	37	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	39	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456852	34	46	85	45	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	38	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456852	33	36	76	64	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	37	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456852	25	37	69	75	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	33	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456852	15	32	75	83	0	0	0	0	0	0	1	1	0	0	5	4	0	9	9	0	2	9	25	19	15	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456852	7	35	69	92	0	0	0	0	0	0	1	1	0	0	7	4	0	9	11	0	2	11	22	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456852	2	32	62	105	0	0	0	0	0	0	2	1	0	0	6	6	0	11	12	0	3	12	20	14	20	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456852	1	21	63	116	0	0	0	0	0	0	2	1	0	0	4	8	0	11	12	0	3	12	18	12	24	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456852	1	15	64	121	0	0	0	0	0	0	2	1	0	0	3	9	0	13	12	0	3	12	18	11	22	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456852	1	14	53	133	0	0	0	0	0	0	2	1	0	0	3	9	0	15	12	0	3	12	18	8	20	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456852	1	10	53	138	0	0	0	0	0	0	2	1	0	0	3	8	0	15	12	0	3	12	15	11	19	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456852	1	8	51	143	0	0	0	0	0	0	1	2	0	0	3	7	0	17	12	0	3	12	15	7	21	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456852	1	6	47	150	0	0	0	0	0	0	1	2	0	0	1	8	0	18	12	0	3	12	14	7	20	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456852	1	5	41	155	0	0	0	0	0	0	2	2	0	0	2	8	0	20	14	0	4	14	12	7	19	35	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
26	123456852	1	5	35	163	0	0	0	0	0	0	2	1	0	0	1	8	0	21	14	0	4	14	12	6	14	41	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
27	123456852	1	4	33	167	0	0	0	0	0	0	1	2	0	0	1	7	0	21	14	0	4	14	12	6	12	43	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
28	123456852	1	3	32	170	0	0	0	0	0	0	1	2	0	0	1	6	0	21	14	0	4	14	12	4	13	44	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
29	123456852	1	3	28	176	0	0	0	0	0	0	2	2	0	0	1	3	0	22	14	0	5	14	12	3	12	46	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
30	123456852	1	2	23	183	0	0	0	0	0	0	1	2	0	0	1	3	0	24	14	0	5	14	12	3	11	47	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
31	123456852	1	2	18	190	0	0	0	0	0	0	1	2	0	0	1	1	0	24	14	0	5	14	12	2	10	49	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
32	123456852	1	1	16	194	0	0	0	0	0	0	2	1	0	0	1	0	0	26	14	0	6	14	12	1	10	50	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
33	123456852	1	1	11	199	0	0	0	0	0	0	2	1	0	0	1	0	0	29	14	0	6	14	12	1	10	50	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
34	123456852	1	1	10	200	0	0	0	0	0	0	2	1	0	0	1	0	0	31	14	0	6	14	12	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
35	123456852	1	1	7	203	0	0	0	0	0	0	2	1	0	0	1	0	0	31	14	0	6	14	12	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
36	123456852	0	1	6	205	0	0	0	0	0	0	2	1	0	0	1	0	0	32	14	0	6	14	12	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
37	123456852	0	1	6	205	0	0	0	0	0	0	2	1	0	0	1	0	0	34	14	0	6	14	12	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
38	123456852	0	0	6	206	0	0	0	0	0	0	2	1	0	0	0	1	0	34	14	0	6	14	11	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
39	123456852	0	0	5	209	0	0	0	0	0	0	2	0	0	0	0	0	0	36	14	0	6	14	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
40	123456852	0	0	3	211	0	0	0	0	0	0	2	0	0	0	0	0	0	36	14	0	6	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123456852	0	0	3	211	0	0	0	0	0	0	2	0	0	0	0	0	0	38	14	0	6	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
42	123456852	0	0	2	212	0	0	0	0	0	0	2	0	0	0	0	0	0	39	14	0	6	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123456852	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	14	0	6	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123456852	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	14	0	6	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456852	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	41	14	0	6	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	6	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	6	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	6	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	6	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	6	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
