day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457195	19	31	81	77	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	4	6	23	14	24	12	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
18	123457195	14	29	74	89	0	0	0	0	0	0	2	1	0	0	5	2	0	19	7	0	5	7	17	16	25	15	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
19	123457195	9	24	69	104	0	0	0	0	0	0	1	2	0	0	5	2	0	20	7	0	5	7	13	16	25	19	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
20	123457195	9	19	67	111	0	0	0	0	0	0	1	2	0	0	5	2	0	22	8	0	5	8	13	13	25	21	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
21	123457195	9	11	67	120	0	0	0	0	0	0	1	2	0	0	4	2	0	22	8	0	5	8	13	9	26	24	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
22	123457195	5	10	61	131	0	0	0	0	0	0	1	2	0	0	4	2	0	23	9	0	5	9	13	6	21	31	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	12
23	123457195	3	7	59	137	0	0	0	0	0	0	1	2	0	0	4	3	0	23	10	0	5	10	13	4	20	34	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	12
24	123457195	2	4	55	145	0	0	0	0	0	0	1	2	0	0	4	3	0	23	10	0	5	10	10	5	17	39	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	12
25	123457195	1	4	48	154	0	0	0	0	0	0	1	1	0	0	3	4	0	23	10	0	5	10	8	6	15	42	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	12
26	123457195	0	4	40	164	0	0	0	0	0	0	1	1	0	0	4	2	0	24	11	0	5	11	8	5	14	45	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	11
27	123457195	0	4	34	169	0	0	0	0	0	0	1	1	0	0	5	2	0	25	12	0	6	12	8	3	15	45	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	11
28	123457195	0	4	29	177	0	0	0	0	0	0	1	0	0	0	5	0	0	26	12	0	7	12	8	2	12	48	0	0	0	0	0	0	2	0	0	0	0	2	45	[]	0	10
29	123457195	0	3	25	181	0	0	0	0	0	0	1	0	0	0	6	0	0	26	13	0	7	13	8	1	9	52	0	0	0	0	0	0	2	0	0	0	0	2	45	[]	0	10
30	123457195	0	2	25	182	0	0	0	0	0	0	1	0	0	0	6	0	0	26	13	0	7	13	8	1	5	56	0	0	0	0	0	0	1	1	0	0	0	2	45	[]	0	10
31	123457195	0	2	21	187	0	0	0	0	0	0	1	0	0	0	4	1	0	26	13	0	7	13	8	1	4	57	0	0	0	0	0	0	1	1	0	0	0	2	45	[]	0	10
32	123457195	0	1	19	192	0	0	0	0	0	0	0	0	0	0	3	1	0	26	13	0	7	13	8	1	4	57	0	0	0	0	0	0	1	1	0	0	0	2	45	[]	0	10
33	123457195	0	1	17	194	0	0	0	0	0	0	0	0	0	0	1	3	0	26	13	0	7	13	8	1	4	57	0	0	0	0	0	0	1	1	0	0	0	2	45	[]	0	9
34	123457195	0	1	13	198	0	0	0	0	0	0	0	0	0	0	0	4	0	27	13	0	7	13	8	0	4	59	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	6
35	123457195	0	1	13	198	0	0	0	0	0	0	0	0	0	0	0	4	0	27	13	0	7	13	8	0	3	60	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	6
36	123457195	0	1	12	198	0	0	0	0	0	0	0	0	0	0	1	4	0	27	14	0	7	14	8	0	2	62	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	6
37	123457195	0	1	10	201	0	0	0	0	0	0	0	0	0	0	1	3	0	27	14	0	7	14	8	0	0	64	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	6
38	123457195	0	1	9	202	0	0	0	0	0	0	0	0	0	0	0	4	0	27	14	0	7	14	8	0	0	64	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	5
39	123457195	0	1	9	202	0	0	0	0	0	0	0	0	0	0	0	4	0	28	14	0	7	14	8	0	0	64	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	5
40	123457195	0	1	8	204	0	0	0	0	0	0	0	0	0	0	0	3	0	28	14	0	7	14	8	0	0	64	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	5
41	123457195	0	1	8	205	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	7	14	8	0	0	65	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
42	123457195	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457195	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123457195	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457195	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457195	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457195	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457195	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457195	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457195	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457195	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457195	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457195	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457195	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
