day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457199	0	4	37	162	0	0	0	0	0	0	3	0	0	0	5	5	0	20	14	0	3	14	17	5	12	38	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	11
25	123457199	0	4	34	167	0	0	0	0	0	0	2	1	0	0	5	3	0	20	14	0	3	14	14	6	14	38	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
26	123457199	0	2	30	174	0	0	0	0	0	0	2	1	0	0	3	4	0	22	14	0	3	14	12	6	16	38	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
27	123457199	0	1	22	182	0	0	0	0	0	0	2	2	0	0	3	4	0	23	14	0	4	14	12	5	16	40	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
28	123457199	0	1	21	183	0	0	0	0	0	0	2	2	0	0	2	5	0	24	14	0	4	14	12	4	11	46	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
29	123457199	0	1	18	186	0	0	0	0	0	0	2	2	0	0	3	4	0	26	15	0	4	15	12	3	10	48	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
30	123457199	0	1	15	189	0	0	0	0	0	0	0	4	0	0	3	4	0	26	15	0	4	15	12	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457199	0	1	13	193	0	0	0	0	0	0	0	4	0	0	2	3	0	28	15	0	4	15	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
32	123457199	0	1	9	199	0	0	0	0	0	0	0	4	0	0	2	1	0	29	15	0	4	15	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123457199	0	1	8	200	0	0	0	0	0	0	0	4	0	0	2	1	0	29	15	0	4	15	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123457199	0	0	8	201	0	0	0	0	0	0	0	4	0	0	2	1	0	30	15	0	4	15	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123457199	0	0	7	203	0	0	0	0	0	0	0	4	0	0	1	1	0	32	15	0	4	15	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123457199	0	0	7	204	0	0	0	0	0	0	0	3	0	0	1	1	0	32	15	0	4	15	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457199	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	32	15	0	4	15	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457199	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	32	15	0	4	15	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123457199	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	32	15	0	4	15	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457199	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	33	15	0	4	15	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123457199	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	4	15	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123457199	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457199	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457199	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457199	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457199	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457199	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	4	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	4	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	4	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	4	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
