day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	55	68	64	25	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	47	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457167	36	72	70	34	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	44	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457167	19	75	72	45	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	43	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457167	18	65	74	54	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	43	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457167	18	49	77	66	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	42	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457167	12	47	76	75	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	38	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457167	7	41	75	83	0	0	0	0	0	0	2	1	0	0	6	1	0	13	7	0	3	7	30	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457167	3	36	66	99	0	0	0	0	0	0	3	1	0	0	6	2	0	14	8	0	4	8	22	17	18	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457167	1	33	60	109	0	0	0	0	0	0	2	2	0	0	6	3	0	16	9	0	4	9	19	14	21	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457167	1	19	65	117	0	0	0	0	0	0	2	3	0	0	5	4	0	17	9	0	5	9	17	11	25	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457167	1	13	61	128	0	0	0	0	0	0	2	2	0	0	4	5	0	17	9	0	5	9	17	6	28	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457167	1	8	60	132	0	0	0	0	0	0	3	2	0	0	4	6	0	19	10	0	7	10	17	5	24	27	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
22	123457167	1	1	60	139	0	0	0	0	0	0	2	3	0	0	3	7	0	19	10	0	7	10	16	4	20	33	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
23	123457167	0	1	55	147	0	0	0	0	0	0	0	5	0	0	2	6	0	20	11	0	7	11	15	2	20	35	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
24	123457167	0	0	46	158	0	0	0	0	0	0	0	5	0	0	1	6	0	20	11	0	7	11	15	1	20	36	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
25	123457167	0	0	41	163	0	0	0	0	0	0	0	5	0	0	1	6	0	20	12	0	7	12	13	2	18	38	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	12
26	123457167	0	0	32	172	0	0	0	0	0	0	0	5	0	0	2	5	0	21	13	0	8	13	12	2	12	44	0	0	0	0	0	0	1	1	0	0	2	0	43	[]	0	12
27	123457167	0	0	26	176	0	0	0	0	0	0	1	5	0	0	3	5	0	23	14	0	9	14	11	3	10	46	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	12
28	123457167	0	0	20	183	0	0	0	0	0	0	1	5	0	0	3	4	0	25	14	0	9	14	11	2	8	49	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	12
29	123457167	0	0	16	186	0	0	0	0	0	0	2	5	0	0	3	4	0	27	14	0	10	14	11	0	8	51	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	11
30	123457167	0	0	12	193	0	0	0	0	0	0	2	3	0	0	4	2	0	27	15	0	10	15	11	0	8	51	0	0	0	0	0	0	0	2	0	0	1	1	44	[]	0	11
31	123457167	0	0	7	200	0	0	0	0	0	0	2	2	0	0	3	2	0	27	15	0	10	15	11	0	8	51	0	0	0	0	0	0	0	2	0	0	1	1	44	[]	0	10
32	123457167	0	0	6	202	0	0	0	0	0	0	2	2	0	0	2	2	0	27	15	0	10	15	11	0	7	52	0	0	0	0	0	0	0	2	0	0	1	1	44	[]	0	8
33	123457167	0	0	4	205	0	0	0	0	0	0	2	1	0	0	2	2	0	29	15	0	10	15	11	0	6	53	0	0	0	0	0	0	0	2	0	0	1	1	44	[]	0	8
34	123457167	0	0	4	205	0	0	0	0	0	0	2	1	0	0	1	3	0	29	15	0	10	15	11	0	5	54	0	0	0	0	0	0	0	2	0	0	1	1	44	[]	0	7
35	123457167	0	0	3	208	0	0	0	0	0	0	2	0	0	0	0	3	0	30	15	0	10	15	11	0	4	56	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	6
36	123457167	0	0	3	208	0	0	0	0	0	0	1	1	0	0	0	3	0	30	15	0	10	15	11	0	2	58	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	4
37	123457167	0	0	2	209	0	0	0	0	0	0	1	1	0	0	0	3	0	30	15	0	10	15	11	0	2	59	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	4
38	123457167	0	0	1	210	0	0	0	0	0	0	1	1	0	0	0	3	0	31	15	0	10	15	11	0	1	60	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	2
39	123457167	0	0	1	210	0	0	0	0	0	0	1	1	0	0	0	3	0	32	15	0	10	15	11	0	1	61	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	2
40	123457167	0	0	1	211	0	0	0	0	0	0	1	1	0	0	0	2	0	32	15	0	10	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457167	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	10	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123457167	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	10	15	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123457167	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	10	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	10	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	10	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	10	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457167	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	10	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
