day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456995	66	65	63	20	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456995	43	76	66	26	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	49	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123456995	32	62	84	33	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	44	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123456995	32	47	83	46	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	44	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123456995	31	40	73	62	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	44	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456995	14	43	79	70	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	36	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123456995	11	37	81	77	0	0	0	0	0	0	1	1	0	0	3	5	0	9	8	0	2	8	33	19	9	13	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123456995	5	33	83	84	0	0	0	0	0	0	1	1	0	0	4	5	0	9	9	0	2	9	30	17	13	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456995	2	24	83	96	0	0	0	0	0	0	1	1	0	0	3	6	0	11	9	0	2	9	26	14	20	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123456995	0	25	74	106	0	0	0	0	0	0	1	1	0	0	3	6	0	11	9	0	2	9	19	13	27	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456995	0	18	66	121	0	0	0	0	0	0	0	2	0	0	3	6	0	12	9	0	2	9	19	10	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456995	0	14	62	128	0	0	0	0	0	0	0	2	0	0	2	8	0	13	10	0	2	10	19	8	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456995	0	11	62	132	0	0	0	0	0	0	1	2	0	0	2	6	0	14	10	0	3	10	17	8	25	24	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123456995	0	6	57	142	0	0	0	0	0	0	1	2	0	0	2	6	0	17	10	0	3	10	16	8	23	27	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123456995	0	6	48	150	0	0	0	0	0	0	0	3	0	0	2	7	0	18	11	0	3	11	16	5	24	29	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123456995	0	5	44	158	0	0	0	0	0	0	0	2	0	0	2	5	0	19	11	0	3	11	15	5	24	30	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
26	123456995	0	5	38	164	0	0	0	0	0	0	0	2	0	0	1	6	0	19	11	0	3	11	12	8	21	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
27	123456995	0	3	32	175	0	0	0	0	0	0	0	2	0	0	0	4	0	21	11	0	3	11	12	7	21	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123456995	0	3	26	183	0	0	0	0	0	0	0	1	0	0	0	3	0	22	11	0	3	11	12	5	21	36	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
29	123456995	0	2	17	193	0	0	0	0	0	0	0	1	0	0	0	3	0	22	11	0	3	11	12	4	19	39	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
30	123456995	0	1	17	193	0	0	0	0	0	0	0	1	0	0	1	3	0	23	12	0	3	12	11	5	15	43	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123456995	0	1	15	196	0	0	0	0	0	0	0	1	0	0	0	3	0	24	12	0	3	12	11	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123456995	0	1	14	196	0	0	0	0	0	0	0	1	0	0	1	3	0	25	13	0	3	13	11	1	16	46	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
33	123456995	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	26	13	0	3	13	11	1	14	48	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
34	123456995	0	0	9	202	0	0	0	0	0	0	0	1	0	0	0	4	0	26	13	0	3	13	11	1	12	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
35	123456995	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	27	13	0	3	13	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
36	123456995	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	28	13	0	3	13	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
37	123456995	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	28	13	0	3	13	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123456995	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	3	13	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123456995	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	3	13	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123456995	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	3	13	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123456995	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	3	13	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
42	123456995	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	3	13	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123456995	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	3	13	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
44	123456995	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	3	13	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
45	123456995	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	3	13	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123456995	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
47	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123456995	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
