day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457245	15	42	83	68	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	33	12	20	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457245	7	38	80	82	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	32	12	20	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457245	4	29	81	91	0	0	0	0	0	0	1	1	0	0	4	5	0	10	9	0	2	9	29	10	20	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457245	3	19	83	100	0	0	0	0	0	0	1	1	0	0	4	5	0	10	9	0	2	9	25	11	22	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457245	2	13	76	112	0	0	0	0	0	0	1	1	0	0	6	5	0	12	11	0	2	11	23	12	22	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457245	1	10	67	126	0	0	0	0	0	0	0	1	0	0	4	7	0	14	11	0	2	11	23	7	23	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457245	1	9	61	133	0	0	0	0	0	0	0	1	0	0	3	8	0	14	12	0	2	12	23	6	21	23	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
22	123457245	1	6	57	140	0	0	0	0	0	0	0	1	0	0	3	8	0	14	12	0	2	12	19	8	22	24	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
23	123457245	1	6	51	146	0	0	0	0	0	0	0	1	0	0	3	8	0	14	12	0	2	12	16	8	22	27	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
24	123457245	1	5	45	152	0	0	0	0	0	0	1	1	0	0	3	8	0	15	13	0	3	13	15	8	22	28	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
25	123457245	1	3	41	158	0	0	0	0	0	0	1	1	0	0	4	7	0	16	14	0	3	14	13	5	23	32	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
26	123457245	1	3	32	165	0	0	0	0	0	0	2	1	0	0	6	6	0	17	16	0	4	16	13	4	18	38	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
27	123457245	1	2	31	168	0	0	0	0	0	0	2	1	0	0	6	5	0	18	16	0	4	16	13	2	19	39	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
28	123457245	1	2	28	173	0	0	0	0	0	0	0	3	0	0	6	3	0	18	16	0	4	16	13	2	19	39	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
29	123457245	1	0	23	181	0	0	0	0	0	0	0	2	0	0	5	4	0	18	16	0	4	16	13	1	17	42	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
30	123457245	1	0	20	185	0	0	0	0	0	0	0	2	0	0	4	4	0	19	16	0	4	16	12	1	16	44	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
31	123457245	1	0	16	191	0	0	0	0	0	0	0	2	0	0	3	3	0	19	16	0	4	16	12	1	15	45	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
32	123457245	1	0	13	194	0	0	0	0	0	0	0	2	0	0	2	4	0	19	16	0	4	16	12	1	14	46	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
33	123457245	1	0	9	200	0	0	0	0	0	0	0	2	0	0	1	3	0	21	16	0	4	16	12	1	13	47	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
34	123457245	1	0	7	202	0	0	0	0	0	0	0	2	0	0	1	3	0	21	16	0	4	16	12	1	11	49	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
35	123457245	1	0	7	202	0	0	0	0	0	0	0	2	0	0	1	3	0	21	16	0	4	16	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
36	123457245	1	0	6	203	0	0	0	0	0	0	0	2	0	0	0	4	0	21	16	0	4	16	11	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
37	123457245	1	0	6	203	0	0	0	0	0	0	0	2	0	0	0	4	0	21	16	0	4	16	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
38	123457245	1	0	5	206	0	0	0	0	0	0	0	1	0	0	0	3	0	21	16	0	4	16	10	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
39	123457245	1	0	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	22	16	0	4	16	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
40	123457245	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
41	123457245	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
42	123457245	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123457245	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
44	123457245	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
45	123457245	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123457245	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457245	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
