day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457176	6	36	82	83	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	5	6	28	16	15	13	0	0	0	0	0	0	2	0	0	0	0	0	52	[]	0	12
19	123457176	3	28	83	92	0	0	0	0	0	0	3	1	0	0	2	4	0	14	6	0	6	6	25	16	16	15	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	12
20	123457176	3	19	81	102	0	0	0	0	0	0	2	2	0	0	3	4	0	15	7	0	6	7	25	14	15	18	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	12
21	123457176	3	13	74	116	0	0	0	0	0	0	2	2	0	0	3	3	0	15	7	0	6	7	25	10	15	22	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	12
22	123457176	2	10	66	127	0	0	0	0	0	0	2	2	0	0	4	3	0	15	8	0	6	8	23	8	16	25	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	12
23	123457176	1	7	61	136	0	0	0	0	0	0	2	2	0	0	4	3	0	16	8	0	6	8	22	7	14	29	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	12
24	123457176	1	5	56	143	0	0	0	0	0	0	1	3	0	0	4	3	0	16	8	0	6	8	21	7	11	33	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	12
25	123457176	1	3	44	157	0	0	0	0	0	0	1	3	0	0	4	3	0	16	8	0	6	8	20	6	12	34	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
26	123457176	1	2	41	161	0	0	0	0	0	0	1	3	0	0	4	3	0	17	8	0	6	8	19	6	13	34	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	12
27	123457176	1	2	32	170	0	0	0	0	0	0	1	3	0	0	4	3	0	17	8	0	6	8	19	5	13	36	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
28	123457176	0	2	27	179	0	0	0	0	0	0	0	3	0	0	3	2	0	18	8	0	6	8	19	4	9	41	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
29	123457176	0	1	26	181	0	0	0	0	0	0	0	3	0	0	2	3	0	20	8	0	6	8	18	4	9	42	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
30	123457176	0	1	24	183	0	0	0	0	0	0	0	3	0	0	2	3	0	21	8	0	6	8	17	4	8	44	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
31	123457176	0	1	21	190	0	0	0	0	0	0	0	1	0	0	0	3	0	21	8	0	6	8	15	6	8	44	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
32	123457176	0	1	18	193	0	0	0	0	0	0	0	1	0	0	1	2	0	21	9	0	6	9	14	4	10	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
33	123457176	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	6	9	13	5	8	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
34	123457176	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	6	9	13	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
35	123457176	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	6	9	13	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
36	123457176	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	6	9	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
37	123457176	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	6	9	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
38	123457176	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	6	9	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
39	123457176	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	6	9	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123457176	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	6	9	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
41	123457176	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	6	9	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457176	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	6	9	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457176	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	6	9	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457176	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	6	9	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457176	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	6	10	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	6	10	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	6	10	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123457176	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	6	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	6	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	6	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	6	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	6	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	6	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	6	10	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	6	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	6	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	6	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	6	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
