day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	80	62	43	30	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	47	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
11	123457228	64	61	56	34	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	43	13	13	4	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
12	123457228	51	62	52	48	0	0	0	0	0	0	1	0	0	0	2	0	0	8	5	0	1	5	38	15	12	6	0	0	0	0	0	0	0	0	0	0	3	0	54	[]	0	12
13	123457228	51	41	60	59	0	0	0	0	0	0	0	1	0	0	4	0	0	9	7	0	1	7	38	8	18	7	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	11
14	123457228	49	31	68	63	0	0	0	0	0	0	0	1	0	0	3	1	0	9	7	0	1	7	38	6	18	9	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	11
15	123457228	34	35	68	73	0	0	0	0	0	0	0	1	0	0	3	2	0	9	8	0	1	8	36	6	17	12	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	12
16	123457228	23	35	67	83	0	0	0	0	0	0	1	1	0	0	4	2	0	10	9	0	2	9	35	5	16	15	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	12
17	123457228	12	40	61	95	0	0	0	0	0	0	1	1	0	0	4	2	0	11	9	0	2	9	30	8	18	15	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	12
18	123457228	9	31	65	101	0	0	0	0	0	0	1	1	0	0	6	2	0	11	11	0	2	11	27	8	19	17	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	12
19	123457228	4	30	53	119	0	0	0	0	0	0	1	1	0	0	6	2	0	11	11	0	2	11	25	9	18	19	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	12
20	123457228	4	22	53	127	0	0	0	0	0	0	1	1	0	0	5	3	0	11	11	0	2	11	25	8	18	20	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	12
21	123457228	4	16	51	135	0	0	0	0	0	0	1	1	0	0	3	5	0	12	11	0	2	11	24	7	20	20	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	12
22	123457228	3	11	52	140	0	0	0	0	0	0	0	2	0	0	2	6	0	12	11	0	2	11	23	6	18	24	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	12
23	123457228	0	11	46	150	0	0	0	0	0	0	0	1	0	0	2	6	0	12	11	0	2	11	22	5	19	26	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	11
24	123457228	0	7	45	155	0	0	0	0	0	0	0	1	0	0	2	6	0	12	12	0	2	12	21	3	20	27	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	11
25	123457228	0	6	42	159	0	0	0	0	0	0	0	1	0	0	2	6	0	14	12	0	2	12	20	3	15	33	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	11
26	123457228	0	3	42	164	0	0	0	0	0	0	0	1	0	0	1	5	0	15	12	0	2	12	18	5	14	36	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
27	123457228	0	3	39	169	0	0	0	0	0	0	0	1	0	0	1	3	0	15	12	0	2	12	18	3	16	36	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
28	123457228	0	2	34	175	0	0	0	0	0	0	0	1	0	0	1	3	0	15	12	0	2	12	17	3	15	38	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
29	123457228	0	2	30	180	0	0	0	0	0	0	0	1	0	0	0	3	0	16	12	0	2	12	17	1	16	39	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
30	123457228	0	1	27	186	0	0	0	0	0	0	0	0	0	0	0	2	0	16	12	0	2	12	16	2	13	42	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
31	123457228	0	1	22	191	0	0	0	0	0	0	0	0	0	0	0	2	0	18	12	0	2	12	14	3	12	44	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
32	123457228	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	14	2	12	45	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
33	123457228	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	13	2	13	45	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
34	123457228	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	13	1	14	45	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
35	123457228	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	13	0	15	45	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
36	123457228	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	13	0	9	51	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	9
37	123457228	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	13	0	8	52	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	8
38	123457228	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
39	123457228	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123457228	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457228	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123457228	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	3	12	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457228	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	3	12	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457228	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	3	12	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457228	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	3	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123457228	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	3	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123457228	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	3	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457228	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	3	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123457228	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	3	12	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457228	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	3	12	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457228	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	3	12	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457228	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	3	12	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457228	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	3	12	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457228	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	3	12	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457228	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	3	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
