day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457180	39	37	86	51	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	2	2	35	9	19	10	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
15	123457180	25	43	82	62	0	0	0	0	0	0	2	0	0	0	0	2	0	11	2	0	3	2	30	12	19	12	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
16	123457180	18	37	86	70	0	0	0	0	0	0	3	0	0	0	0	2	0	12	2	0	4	2	29	8	21	15	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
17	123457180	8	36	83	83	0	0	0	0	0	0	2	1	0	0	1	2	0	13	3	0	4	3	24	9	19	21	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
18	123457180	3	28	84	93	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	5	4	21	9	21	22	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
19	123457180	1	24	75	105	0	0	0	0	0	0	4	2	0	0	2	3	0	18	5	0	7	5	20	8	21	24	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
20	123457180	1	16	75	111	0	0	0	0	0	0	5	2	0	0	2	4	0	19	6	0	8	6	20	4	19	30	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
21	123457180	1	14	62	125	0	0	0	0	0	0	6	2	0	0	2	4	0	20	6	0	9	6	20	2	17	34	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
22	123457180	1	9	55	137	0	0	0	0	0	0	6	2	0	0	2	4	0	21	6	0	9	6	17	5	14	37	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
23	123457180	1	6	46	148	0	0	0	0	0	0	5	3	0	0	3	4	0	21	7	0	9	7	13	8	13	39	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
24	123457180	1	3	47	151	0	0	0	0	0	0	3	5	0	0	3	3	0	21	7	0	9	7	13	4	17	39	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
25	123457180	0	2	41	157	0	0	0	0	0	0	4	5	0	0	3	4	0	22	8	0	10	8	12	2	17	42	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
26	123457180	0	1	36	164	0	0	0	0	0	0	4	4	0	0	4	3	0	22	9	0	10	9	12	1	17	43	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
27	123457180	0	1	30	170	0	0	0	0	0	0	3	5	0	0	4	3	0	22	10	0	10	10	11	2	14	46	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
28	123457180	0	0	19	182	0	0	0	0	0	0	1	7	0	0	4	3	0	22	10	0	10	10	11	2	12	48	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
29	123457180	0	0	18	184	0	0	0	0	0	0	1	6	0	0	4	3	0	22	10	0	10	10	10	2	11	50	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
30	123457180	0	0	17	186	0	0	0	0	0	0	1	5	0	0	3	4	0	23	10	0	11	10	9	2	10	51	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	9
31	123457180	0	0	16	188	0	0	0	0	0	0	1	5	0	0	3	3	0	23	10	0	11	10	9	1	9	53	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	8
32	123457180	0	0	13	193	0	0	0	0	0	0	1	4	0	0	3	2	0	23	10	0	11	10	9	1	7	55	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	7
33	123457180	0	0	11	198	0	0	0	0	0	0	1	2	0	0	3	1	0	23	10	0	11	10	9	0	6	57	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	7
34	123457180	0	0	8	203	0	0	0	0	0	0	1	1	0	0	1	2	0	24	10	0	11	10	9	0	6	57	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	7
35	123457180	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	11	10	9	0	4	59	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	6
36	123457180	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	26	10	0	11	10	9	0	3	60	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	6
37	123457180	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	11	10	9	0	3	60	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	5
38	123457180	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	28	10	0	11	10	8	1	3	60	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	4
39	123457180	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	11	10	8	1	3	60	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	3
40	123457180	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	11	10	8	1	2	61	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	2
41	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	11	10	8	0	3	62	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
42	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	11	10	8	0	3	62	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
43	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	11	10	8	0	3	62	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
44	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	11	10	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	11	10	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	11	10	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	11	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	11	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	11	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
