day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456983	20	23	74	93	0	0	0	0	0	0	3	1	0	0	1	1	0	9	2	0	4	2	32	7	23	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456983	12	24	75	100	0	0	0	0	0	0	3	1	0	0	0	1	0	9	2	0	4	2	29	8	22	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456983	7	23	68	112	0	0	0	0	0	0	3	2	0	0	0	1	0	10	3	0	5	3	26	8	20	19	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
20	123456983	7	20	60	121	0	0	0	0	0	0	5	1	0	0	1	1	0	13	4	0	7	4	26	8	18	21	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
21	123456983	7	16	52	129	0	0	0	0	0	0	5	2	0	0	3	2	0	14	8	0	8	8	26	3	20	23	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
22	123456983	4	14	53	133	0	0	0	0	0	0	5	2	0	0	2	3	0	14	8	0	8	8	25	3	18	26	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
23	123456983	3	10	48	143	0	0	0	0	0	0	4	3	0	0	2	3	0	14	8	0	8	8	22	6	17	27	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
24	123456983	2	11	41	150	0	0	0	0	0	0	3	4	0	0	1	4	0	15	8	0	8	8	22	5	15	30	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
25	123456983	1	9	40	153	0	0	0	0	0	0	3	4	0	0	2	4	0	15	9	0	8	9	19	7	13	33	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
26	123456983	1	5	39	158	0	0	0	0	0	0	3	4	0	0	2	4	0	15	9	0	8	9	18	5	15	34	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
27	123456983	1	3	34	166	0	0	0	0	0	0	3	3	0	0	2	4	0	17	9	0	8	9	18	5	13	36	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
28	123456983	1	2	32	171	0	0	0	0	0	0	2	3	0	0	2	3	0	17	9	0	8	9	18	4	12	38	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
29	123456983	1	2	24	180	0	0	0	0	0	0	1	3	0	0	2	3	0	17	9	0	8	9	18	3	13	38	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
30	123456983	1	2	22	182	0	0	0	0	0	0	1	3	0	0	2	3	0	18	9	0	8	9	18	3	12	39	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
31	123456983	0	1	22	184	0	0	0	0	0	0	1	3	0	0	1	4	0	19	9	0	8	9	17	3	12	40	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
32	123456983	0	1	15	191	0	0	0	0	0	0	1	3	0	0	1	4	0	21	9	0	8	9	17	3	10	42	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	9
33	123456983	0	0	14	193	0	0	0	0	0	0	2	2	0	0	1	4	0	22	9	0	9	9	17	2	10	44	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
34	123456983	0	0	13	196	0	0	0	0	0	0	0	2	0	0	2	3	0	23	10	0	9	10	17	0	11	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
35	123456983	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	23	10	0	9	10	17	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456983	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	23	10	0	9	10	17	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123456983	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	9	10	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456983	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	9	10	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123456983	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	9	11	14	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123456983	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	25	11	0	9	11	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123456983	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	26	11	0	9	11	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123456983	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	26	11	0	9	11	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456983	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	27	11	0	9	11	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456983	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	27	11	0	9	11	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456983	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	9	11	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456983	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	9	11	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456983	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	9	11	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456983	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	9	11	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456983	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	9	11	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456983	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	9	11	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456983	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	9	11	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456983	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	9	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	9	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	9	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	9	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	9	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	9	11	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	9	11	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	9	11	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	9	11	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
