day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	56	84	53	20	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	41	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457260	35	80	70	27	0	0	0	0	0	0	2	0	0	0	1	1	0	6	3	0	2	3	40	13	18	2	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
12	123457260	20	72	85	35	0	0	0	0	0	0	1	1	0	0	1	1	0	6	3	0	2	3	39	9	21	4	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
13	123457260	20	55	88	48	0	0	0	0	0	0	1	1	0	0	2	1	0	7	5	0	2	5	39	5	23	5	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
14	123457260	19	41	89	59	0	0	0	0	0	0	1	1	0	0	5	1	0	7	8	0	2	8	39	2	23	8	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
15	123457260	11	34	98	64	0	0	0	0	0	0	1	1	0	0	6	1	0	7	9	0	2	9	34	7	21	10	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
16	123457260	4	29	100	73	0	0	0	0	0	0	1	1	0	0	7	1	0	8	10	0	2	10	27	10	22	13	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
17	123457260	1	26	92	85	0	0	0	0	0	0	1	1	0	0	7	3	0	8	12	0	2	12	23	9	22	18	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
18	123457260	0	19	85	98	0	0	0	0	0	0	2	1	0	0	7	4	0	10	13	0	3	13	22	3	26	21	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
19	123457260	0	11	81	108	0	0	0	0	0	0	3	1	0	0	7	5	0	11	14	0	4	14	21	3	20	28	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
20	123457260	0	7	73	120	0	0	0	0	0	0	2	2	0	0	5	7	0	12	14	0	5	14	21	3	15	33	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	12
21	123457260	0	3	64	133	0	0	0	0	0	0	2	3	0	0	4	7	0	13	14	0	6	14	21	3	13	35	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	12
22	123457260	0	3	52	145	0	0	0	0	0	0	2	3	0	0	4	7	0	14	14	0	6	14	20	2	14	36	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	12
23	123457260	0	2	45	152	0	0	0	0	0	0	1	4	0	0	4	8	0	15	15	0	6	15	20	0	14	38	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	12
24	123457260	0	1	42	157	0	0	0	0	0	0	1	4	0	0	3	8	0	15	15	0	6	15	19	1	13	39	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	12
25	123457260	0	1	33	167	0	0	0	0	0	0	1	3	0	0	2	9	0	15	15	0	6	15	18	2	11	42	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
26	123457260	0	1	28	172	0	0	0	0	0	0	1	3	0	0	2	9	0	15	15	0	6	15	18	1	11	43	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
27	123457260	0	0	25	177	0	0	0	0	0	0	1	3	0	0	1	9	0	15	15	0	6	15	17	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
28	123457260	0	0	23	181	0	0	0	0	0	0	1	3	0	0	1	7	0	15	16	0	6	16	17	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123457260	0	0	17	188	0	0	0	0	0	0	1	3	0	0	1	6	0	15	16	0	6	16	16	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
30	123457260	0	0	12	193	0	0	0	0	0	0	1	3	0	0	2	5	0	15	17	0	6	17	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123457260	0	0	8	198	0	0	0	0	0	0	1	3	0	0	1	5	0	15	18	0	6	18	15	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123457260	0	0	8	200	0	0	0	0	0	0	0	3	0	0	1	4	0	17	18	0	6	18	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123457260	0	0	8	202	0	0	0	0	0	0	0	2	0	0	1	3	0	17	18	0	6	18	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123457260	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	17	18	0	6	18	14	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
35	123457260	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	4	0	17	18	0	6	18	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
36	123457260	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	4	0	17	18	0	6	18	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
37	123457260	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	21	18	0	6	18	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
38	123457260	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	21	18	0	6	18	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123457260	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	22	18	0	6	18	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
40	123457260	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	24	18	0	6	18	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
41	123457260	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	24	18	0	6	18	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457260	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	26	18	0	6	18	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457260	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	18	0	6	18	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457260	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	18	0	6	18	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123457260	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457260	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457260	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457260	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	6	18	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	6	18	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	6	18	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
