day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	102	62	28	19	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456822	77	70	41	23	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	50	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456822	57	70	52	31	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	47	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123456822	56	59	58	37	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	45	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456822	56	43	64	47	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	45	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456822	36	50	69	55	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	36	17	8	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456822	22	45	76	67	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	32	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456822	12	45	74	76	0	0	0	0	0	0	3	1	0	0	3	2	0	15	5	0	4	5	24	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456822	6	41	73	87	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	4	5	22	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456822	3	29	76	100	0	0	0	0	0	0	1	2	0	0	2	3	0	16	5	0	4	5	19	15	19	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456822	3	19	74	113	0	0	0	0	0	0	1	2	0	0	2	2	0	16	5	0	4	5	19	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456822	3	14	66	126	0	0	0	0	0	0	0	2	0	0	3	2	0	16	6	0	4	6	19	9	20	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456822	2	13	60	133	0	0	0	0	0	0	0	2	0	0	4	2	0	18	7	0	4	7	17	11	16	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456822	2	12	52	143	0	0	0	0	0	0	0	2	0	0	4	1	0	18	7	0	4	7	16	8	19	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456822	1	11	48	150	0	0	0	0	0	0	0	1	0	0	3	2	0	18	8	0	4	8	13	8	18	34	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
25	123456822	1	9	45	155	0	0	0	0	0	0	0	1	0	0	3	2	0	18	8	0	4	8	11	6	18	38	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
26	123456822	1	8	39	160	0	0	0	0	0	0	1	1	0	0	4	2	0	21	10	0	5	10	11	3	19	40	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
27	123456822	1	5	36	166	0	0	0	0	0	0	0	2	0	0	4	2	0	22	10	0	6	10	11	2	18	41	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	12
28	123456822	1	4	35	167	0	0	0	0	0	0	1	2	0	0	3	3	0	24	10	0	7	10	11	2	17	42	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
29	123456822	1	2	34	170	0	0	0	0	0	0	1	2	0	0	2	4	0	24	11	0	7	11	10	3	12	46	0	0	0	0	0	0	1	0	0	0	1	1	56	[]	0	12
30	123456822	1	1	31	174	0	0	0	0	0	0	1	2	0	0	2	4	0	25	11	0	7	11	9	2	12	48	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	12
31	123456822	1	0	28	180	0	0	0	0	0	0	2	1	0	0	2	2	0	26	11	0	8	11	9	2	12	48	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	11
32	123456822	0	1	22	186	0	0	0	0	0	0	2	1	0	0	1	3	0	26	11	0	8	11	9	1	9	52	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	11
33	123456822	0	0	20	189	0	0	0	0	0	0	2	1	0	0	0	4	0	27	11	0	8	11	8	2	8	53	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	11
34	123456822	0	0	19	190	0	0	0	0	0	0	2	1	0	0	0	4	0	27	11	0	8	11	8	1	7	55	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	10
35	123456822	0	0	15	195	0	0	0	0	0	0	1	2	0	0	0	3	0	27	11	0	8	11	8	1	7	55	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	10
36	123456822	0	0	14	197	0	0	0	0	0	0	1	2	0	0	0	2	0	27	11	0	8	11	8	1	4	58	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	10
37	123456822	0	0	9	202	0	0	0	0	0	0	1	2	0	0	0	2	0	27	11	0	8	11	8	1	4	58	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	9
38	123456822	0	0	8	203	0	0	0	0	0	0	1	2	0	0	0	2	0	28	11	0	8	11	8	1	3	60	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	9
39	123456822	0	0	8	203	0	0	0	0	0	0	1	2	0	0	0	2	0	28	11	0	8	11	8	1	2	61	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	9
40	123456822	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	29	11	0	8	11	8	1	1	62	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	6
41	123456822	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	29	11	0	8	11	8	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	5
42	123456822	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	8	11	8	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
43	123456822	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456822	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123456822	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456822	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	9	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
