day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457119	3	8	46	150	0	0	0	0	0	0	1	3	0	0	4	1	0	24	5	0	5	5	21	5	18	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457119	2	6	44	156	0	0	0	0	0	0	1	2	0	0	4	1	0	26	5	0	5	5	21	5	15	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457119	2	2	42	161	0	0	0	0	0	0	1	2	0	0	5	1	0	26	6	0	5	6	19	6	13	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
25	123457119	2	2	35	169	0	0	0	0	0	0	1	1	0	0	5	1	0	26	7	0	5	7	17	5	13	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123457119	2	1	28	178	0	0	0	0	0	0	1	1	0	0	5	0	0	26	7	0	5	7	16	4	13	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457119	2	1	25	181	0	0	0	0	0	0	0	2	0	0	4	1	0	26	7	0	5	7	16	4	12	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457119	2	1	20	187	0	0	0	0	0	0	0	1	0	0	4	1	0	27	7	0	5	7	15	5	11	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123457119	1	1	17	191	0	0	0	0	0	0	0	1	0	0	3	2	0	30	7	0	5	7	15	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123457119	0	1	16	193	0	0	0	0	0	0	0	1	0	0	2	3	0	33	7	0	5	7	15	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123457119	0	1	16	193	0	0	0	0	0	0	0	1	0	0	2	3	0	33	7	0	5	7	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123457119	0	1	14	195	0	0	0	0	0	0	0	1	0	0	1	4	0	33	7	0	5	7	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
33	123457119	0	1	11	198	0	0	0	0	0	0	0	1	0	0	1	4	0	34	7	0	5	7	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
34	123457119	0	1	9	201	0	0	0	0	0	0	0	1	0	0	1	3	0	36	7	0	5	7	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457119	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	37	7	0	5	7	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457119	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	37	7	0	5	7	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457119	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	5	7	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457119	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	5	7	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123457119	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123457119	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457119	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457119	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457119	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457119	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457119	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	5	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	5	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	5	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	5	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	5	7	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457119	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	5	7	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
