day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	86	67	45	17	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	55	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457190	74	61	58	21	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	49	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457190	56	60	71	26	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	43	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457190	55	42	77	38	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	43	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457190	54	33	76	48	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	43	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457190	38	44	70	58	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	39	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457190	26	43	76	65	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	36	8	17	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457190	15	38	83	74	0	0	0	0	0	0	2	0	0	0	1	3	0	17	4	0	3	4	33	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457190	8	38	77	86	0	0	0	0	0	0	3	0	0	0	1	3	0	18	4	0	4	4	28	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457190	4	32	77	96	0	0	0	0	0	0	3	0	0	0	1	3	0	20	4	0	4	4	24	12	14	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457190	4	26	72	107	0	0	0	0	0	0	3	0	0	0	0	4	0	21	4	0	4	4	24	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457190	4	22	62	120	0	0	0	0	0	0	2	2	0	0	0	4	0	22	4	0	5	4	24	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457190	4	17	62	124	0	0	0	0	0	0	2	2	0	0	1	4	0	22	5	0	5	5	23	7	12	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457190	3	11	58	133	0	0	0	0	0	0	2	3	0	0	2	4	0	23	6	0	6	6	20	10	11	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457190	1	10	52	142	0	0	0	0	0	0	2	3	0	0	2	4	0	24	6	0	7	6	17	10	11	35	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
25	123457190	1	6	47	152	0	0	0	0	0	0	2	3	0	0	2	3	0	24	6	0	7	6	15	9	11	38	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
26	123457190	0	7	42	158	0	0	0	0	0	0	2	3	0	0	2	2	0	24	6	0	7	6	14	8	13	38	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
27	123457190	0	4	43	161	0	0	0	0	0	0	2	2	0	0	1	3	0	25	6	0	7	6	14	5	16	38	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
28	123457190	0	4	40	165	0	0	0	0	0	0	2	2	0	0	0	3	0	25	6	0	7	6	14	4	16	39	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
29	123457190	0	3	34	172	0	0	0	0	0	0	2	2	0	0	1	2	0	25	7	0	7	7	13	5	14	41	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
30	123457190	0	3	25	181	0	0	0	0	0	0	2	2	0	0	1	2	0	26	7	0	7	7	13	4	12	44	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
31	123457190	0	2	23	185	0	0	0	0	0	0	2	1	0	0	1	2	0	26	7	0	7	7	13	4	9	47	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
32	123457190	0	2	20	189	0	0	0	0	0	0	1	1	0	0	1	2	0	27	7	0	7	7	13	3	9	48	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
33	123457190	0	2	19	190	0	0	0	0	0	0	1	1	0	0	1	2	0	28	7	0	7	7	13	2	10	48	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
34	123457190	0	2	17	192	0	0	0	0	0	0	0	2	0	0	1	2	0	28	7	0	7	7	13	2	9	49	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	10
35	123457190	0	2	17	193	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	7	7	13	1	8	51	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
36	123457190	0	1	17	195	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	7	7	13	1	4	55	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	9
37	123457190	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	7	7	13	1	4	55	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	7
38	123457190	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	7	7	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123457190	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	7	7	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
40	123457190	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	7	7	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
41	123457190	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	7	7	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457190	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	7	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123457190	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457190	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457190	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457190	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457190	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457190	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457190	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457190	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	7	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457190	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	7	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457190	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	7	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457190	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	7	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457190	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	7	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457190	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	7	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457190	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	8	0	7	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457190	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	7	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457190	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	48	8	0	7	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457190	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	49	8	0	7	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457190	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	49	8	0	7	8	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
