day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456978	0	7	64	132	0	0	0	0	0	0	2	3	0	0	4	4	0	21	8	0	7	8	16	11	23	22	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	12
21	123456978	0	3	62	139	0	0	0	0	0	0	2	2	0	0	3	5	0	21	8	0	7	8	16	6	26	24	0	0	0	0	0	0	0	2	0	0	0	0	52	[]	0	12
22	123456978	0	2	54	148	0	0	0	0	0	0	1	3	0	0	3	5	0	23	8	0	7	8	15	6	22	29	0	0	0	0	0	0	0	2	0	0	0	0	52	[]	0	12
23	123456978	0	1	44	161	0	0	0	0	0	0	1	2	0	0	2	5	0	24	9	0	7	9	13	7	20	31	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	12
24	123456978	0	1	33	170	0	0	0	0	0	0	1	2	0	0	3	6	0	24	11	0	7	11	12	7	16	36	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	11
25	123456978	0	1	25	178	0	0	0	0	0	0	0	3	0	0	2	7	0	26	11	0	7	11	12	4	17	38	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	11
26	123456978	0	1	21	182	0	0	0	0	0	0	0	3	0	0	2	7	0	26	11	0	7	11	12	1	14	44	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	12
27	123456978	0	1	18	185	0	0	0	0	0	0	0	3	0	0	1	8	0	26	12	0	7	12	12	1	10	47	0	0	0	0	0	0	0	2	0	0	2	0	52	[]	0	10
28	123456978	0	1	17	188	0	0	0	0	0	0	0	2	0	0	1	7	0	26	12	0	7	12	12	1	9	49	0	0	0	0	0	0	0	1	0	0	2	0	52	[]	0	9
29	123456978	0	0	16	192	0	0	0	0	0	0	0	1	0	0	1	6	0	27	12	0	7	12	12	0	8	51	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	9
30	123456978	0	0	13	195	0	0	0	0	0	0	0	1	0	0	1	6	0	27	12	0	7	12	12	0	7	52	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	8
31	123456978	0	0	11	197	0	0	0	0	0	0	0	1	0	0	1	6	0	27	12	0	7	12	12	0	6	54	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	8
32	123456978	0	0	10	200	0	0	0	0	0	0	0	1	0	0	0	5	0	29	12	0	7	12	12	0	6	54	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	8
33	123456978	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	29	12	0	7	12	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	8
34	123456978	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	7	12	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	7
35	123456978	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	32	13	0	7	13	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	7
36	123456978	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	32	13	0	7	13	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	2
37	123456978	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	32	13	0	7	13	12	0	0	61	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
38	123456978	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	7	13	12	0	0	61	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
39	123456978	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	7	13	12	0	0	61	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
40	123456978	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	7	13	12	0	0	61	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
41	123456978	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	7	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123456978	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	7	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123456978	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	7	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456978	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	7	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456978	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	7	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456978	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	7	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456978	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	7	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456978	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	7	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	7	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	7	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	7	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	7	13	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
