day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	76	81	46	11	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	51	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457126	46	87	64	16	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	45	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457126	29	80	80	24	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	40	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457126	28	53	88	42	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	39	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457126	28	36	92	55	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	39	4	20	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457126	22	29	95	65	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	31	10	19	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457126	15	28	90	78	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	27	10	20	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457126	6	28	83	91	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	3	6	26	8	22	17	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
18	123457126	5	24	75	102	0	0	0	0	0	0	2	1	0	0	3	4	0	13	7	0	4	7	21	10	22	20	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
19	123457126	1	20	70	115	0	0	0	0	0	0	1	2	0	0	4	3	0	13	8	0	4	8	18	12	20	23	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
20	123457126	1	11	73	119	0	0	0	0	0	0	1	2	0	0	6	3	0	13	10	0	4	10	18	10	18	27	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
21	123457126	1	7	70	126	0	0	0	0	0	0	1	2	0	0	6	3	0	14	10	0	4	10	18	8	16	31	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
22	123457126	0	7	63	133	0	0	0	0	0	0	1	2	0	0	6	4	0	14	11	0	4	11	16	6	19	32	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
23	123457126	0	7	55	139	0	0	0	0	0	0	1	1	0	0	8	5	0	14	14	0	4	14	14	7	19	33	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
24	123457126	0	3	50	146	0	0	0	0	0	0	1	1	0	0	8	7	0	14	16	0	4	16	13	7	16	37	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
25	123457126	0	2	46	152	0	0	0	0	0	0	1	1	0	0	7	7	0	15	16	0	4	16	13	6	17	37	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
26	123457126	0	1	42	157	0	0	0	0	0	0	1	1	0	0	7	7	0	16	16	0	4	16	13	5	14	41	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
27	123457126	0	1	34	167	0	0	0	0	0	0	1	1	0	0	7	5	0	17	17	0	4	17	13	5	12	42	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
28	123457126	0	1	30	170	0	0	0	0	0	0	1	1	0	0	6	7	0	18	18	0	4	18	13	3	10	46	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
29	123457126	0	1	26	174	0	0	0	0	0	0	1	1	0	0	6	7	0	19	18	0	5	18	13	3	7	48	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	10
30	123457126	0	1	23	177	0	0	0	0	0	0	1	1	0	0	4	9	0	20	18	0	5	18	13	3	6	49	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	10
31	123457126	0	1	21	181	0	0	0	0	0	0	1	0	0	0	5	7	0	20	19	0	5	19	12	2	7	51	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	10
32	123457126	0	1	15	189	0	0	0	0	0	0	0	0	0	0	5	6	0	22	19	0	5	19	12	1	6	53	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	9
33	123457126	0	1	11	194	0	0	0	0	0	0	0	0	0	0	4	6	0	25	19	0	5	19	12	1	6	53	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	9
34	123457126	0	0	11	197	0	0	0	0	0	0	0	0	0	0	4	4	0	25	19	0	5	19	12	0	6	54	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
35	123457126	0	0	11	197	0	0	0	0	0	0	0	0	0	0	2	6	0	25	19	0	5	19	12	0	4	56	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	8
36	123457126	0	0	9	200	0	0	0	0	0	0	0	0	0	0	2	5	0	25	19	0	5	19	11	1	4	56	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	7
37	123457126	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	26	19	0	5	19	11	1	1	59	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	6
38	123457126	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	27	19	0	5	19	11	1	1	59	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	5
39	123457126	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	19	0	5	19	11	1	1	59	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	4
40	123457126	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	31	19	0	5	19	11	0	2	59	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	4
41	123457126	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	33	19	0	5	19	11	0	2	60	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
42	123457126	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	35	19	0	5	19	11	0	2	60	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
43	123457126	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	37	19	0	5	19	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457126	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	38	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457126	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457126	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457126	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457126	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457126	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457126	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	5	19	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
