day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	71	67	50	27	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456972	53	73	57	32	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456972	32	70	76	36	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	41	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456972	31	50	83	50	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	41	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456972	31	35	91	55	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	41	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456972	15	43	88	65	0	0	0	0	0	0	1	0	0	0	1	3	0	6	4	0	1	4	36	10	19	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456972	9	36	87	79	0	0	0	0	0	0	1	0	0	0	1	3	0	6	4	0	1	4	34	9	21	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456972	8	30	85	87	0	0	0	0	0	0	2	0	0	0	1	3	0	7	4	0	2	4	32	6	24	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456972	5	25	82	96	0	0	0	0	0	0	1	1	0	0	3	3	0	8	6	0	3	6	28	9	21	15	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
19	123456972	1	26	72	108	0	0	0	0	0	0	1	1	0	0	4	3	0	9	7	0	3	7	25	9	23	16	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
20	123456972	1	20	70	116	0	0	0	0	0	0	0	2	0	0	4	3	0	9	7	0	3	7	25	7	24	17	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
21	123456972	1	14	71	121	0	0	0	0	0	0	0	2	0	0	4	3	0	9	7	0	3	7	25	4	24	20	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
22	123456972	0	13	62	132	0	0	0	0	0	0	0	2	0	0	4	3	0	9	7	0	3	7	23	6	19	25	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
23	123456972	0	9	54	143	0	0	0	0	0	0	0	2	0	0	5	3	0	9	8	0	3	8	22	6	15	30	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
24	123456972	0	6	50	150	0	0	0	0	0	0	0	2	0	0	5	3	0	9	9	0	3	9	19	9	13	32	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
25	123456972	0	4	46	156	0	0	0	0	0	0	0	2	0	0	5	3	0	11	9	0	3	9	18	9	13	33	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
26	123456972	0	3	39	164	0	0	0	0	0	0	1	2	0	0	5	2	0	12	9	0	4	9	17	8	11	37	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
27	123456972	0	2	35	169	0	0	0	0	0	0	1	2	0	0	5	2	0	12	9	0	4	9	17	6	11	39	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
28	123456972	0	2	34	172	0	0	0	0	0	0	1	2	0	0	5	0	0	12	9	0	4	9	17	5	11	40	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
29	123456972	0	0	32	177	0	0	0	0	0	0	1	1	0	0	4	1	0	12	9	0	4	9	16	5	11	41	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
30	123456972	0	0	25	183	0	0	0	0	0	0	1	1	0	0	4	2	0	13	10	0	4	10	15	6	9	43	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
31	123456972	0	0	20	189	0	0	0	0	0	0	1	0	0	0	4	2	0	14	10	0	4	10	15	4	11	43	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
32	123456972	0	0	16	195	0	0	0	0	0	0	0	1	0	0	3	1	0	15	10	0	4	10	15	2	12	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123456972	0	0	15	197	0	0	0	0	0	0	0	1	0	0	2	1	0	15	10	0	4	10	15	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123456972	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	1	0	15	10	0	4	10	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123456972	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	16	10	0	4	10	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123456972	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	17	10	0	4	10	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
37	123456972	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	18	10	0	4	10	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123456972	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	18	11	0	4	11	13	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123456972	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	18	11	0	4	11	12	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123456972	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	4	11	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123456972	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	4	11	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
42	123456972	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	4	11	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123456972	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	4	11	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123456972	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	21	12	0	4	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
45	123456972	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	4	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456972	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	4	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456972	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	4	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456972	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	4	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456972	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	4	12	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456972	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	4	12	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456972	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	4	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	4	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
