day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	83	68	53	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	53	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123456821	61	78	56	19	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	46	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123456821	43	75	71	24	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	38	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456821	40	59	80	34	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	38	14	12	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123456821	38	44	83	47	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	38	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456821	20	51	81	59	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	32	12	17	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456821	14	47	81	69	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	23	14	23	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456821	8	35	87	81	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	21	14	22	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456821	7	29	78	97	0	0	0	0	0	0	0	0	0	0	1	4	0	10	5	0	0	5	16	15	22	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456821	3	24	80	104	0	0	0	0	0	0	0	0	0	0	1	4	0	10	5	0	0	5	14	11	25	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456821	3	20	73	114	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	14	7	23	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456821	3	12	67	126	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	14	4	26	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456821	2	8	68	129	0	0	0	0	0	0	1	0	0	0	3	5	0	12	8	0	1	8	13	5	23	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456821	1	6	66	133	0	0	0	0	0	0	2	0	0	0	3	5	0	13	8	0	2	8	10	7	19	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456821	0	4	62	140	0	0	0	0	0	0	1	1	0	0	4	4	0	13	9	0	2	9	9	7	19	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456821	0	2	56	147	0	0	0	0	0	0	3	1	0	0	2	5	0	15	9	0	4	9	9	6	18	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456821	0	2	46	158	0	0	0	0	0	0	1	3	0	0	2	4	0	17	9	0	5	9	8	5	16	44	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
27	123456821	0	1	42	162	0	0	0	0	0	0	1	3	0	0	3	4	0	17	10	0	5	10	8	4	15	46	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
28	123456821	0	0	39	167	0	0	0	0	0	0	1	3	0	0	2	4	0	18	10	0	5	10	8	3	15	47	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
29	123456821	0	0	30	177	0	0	0	0	0	0	1	3	0	0	2	3	0	18	10	0	5	10	8	3	12	50	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
30	123456821	0	0	22	185	0	0	0	0	0	0	1	3	0	0	2	3	0	19	10	0	5	10	7	1	14	51	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
31	123456821	0	0	18	188	0	0	0	0	0	0	2	3	0	0	2	3	0	22	10	0	6	10	6	1	15	51	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
32	123456821	0	0	14	191	0	0	0	0	0	0	0	5	0	0	3	3	0	22	11	0	6	11	6	1	12	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	9
33	123456821	0	0	12	193	0	0	0	0	0	0	0	5	0	0	3	3	0	22	11	0	6	11	6	1	12	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	8
34	123456821	0	0	9	197	0	0	0	0	0	0	0	5	0	0	3	2	0	22	11	0	6	11	6	1	8	58	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	7
35	123456821	0	0	8	200	0	0	0	0	0	0	0	5	0	0	2	1	0	22	11	0	6	11	6	1	8	58	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	6
36	123456821	0	0	8	201	0	0	0	0	0	0	0	4	0	0	2	1	0	24	11	0	6	11	6	1	8	58	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	6
37	123456821	0	0	6	204	0	0	0	0	0	0	0	3	0	0	2	1	0	27	11	0	6	11	6	1	6	60	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	5
38	123456821	0	0	3	208	0	0	0	0	0	0	0	3	0	0	2	0	0	30	11	0	6	11	6	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	4
39	123456821	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	30	11	0	6	11	6	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	4
40	123456821	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	30	11	0	6	11	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123456821	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	32	11	0	6	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456821	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	32	11	0	6	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456821	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	6	11	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456821	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456821	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
