day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456942	11	38	82	79	0	0	0	0	0	0	0	1	0	0	2	3	0	7	5	0	1	5	29	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456942	10	28	79	91	0	0	0	0	0	0	1	1	0	0	3	3	0	8	6	0	2	6	27	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456942	7	22	76	103	0	0	0	0	0	0	1	1	0	0	3	3	0	8	6	0	2	6	25	14	18	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456942	4	18	70	115	0	0	0	0	0	0	1	2	0	0	2	4	0	9	6	0	3	6	23	13	17	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456942	4	15	64	124	0	0	0	0	0	0	1	2	0	0	2	4	0	10	6	0	3	6	23	7	22	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456942	4	14	50	139	0	0	0	0	0	0	1	2	0	0	2	4	0	12	6	0	3	6	23	3	22	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456942	2	12	48	144	0	0	0	0	0	0	1	2	0	0	2	5	0	13	7	0	3	7	21	4	22	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456942	2	9	40	155	0	0	0	0	0	0	0	3	0	0	1	6	0	14	7	0	3	7	20	4	20	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456942	2	8	34	164	0	0	0	0	0	0	0	3	0	0	1	4	0	15	7	0	3	7	20	3	18	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123456942	1	6	31	173	0	0	0	0	0	0	0	2	0	0	1	2	0	15	7	0	3	7	18	4	18	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
26	123456942	1	4	29	178	0	0	0	0	0	0	0	2	0	0	1	1	0	15	7	0	3	7	18	4	18	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456942	1	2	29	180	0	0	0	0	0	0	0	2	0	0	1	1	0	16	7	0	3	7	18	2	18	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456942	1	2	21	186	0	0	0	0	0	0	2	2	0	0	1	1	0	18	7	0	5	7	18	2	16	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456942	0	3	19	188	0	0	0	0	0	0	2	2	0	0	1	1	0	18	7	0	5	7	17	2	13	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123456942	0	3	18	189	0	0	0	0	0	0	1	3	0	0	1	1	0	19	7	0	5	7	15	3	11	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123456942	0	3	15	194	0	0	0	0	0	0	1	2	0	0	1	0	0	19	7	0	5	7	13	4	12	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123456942	0	2	14	196	0	0	0	0	0	0	1	2	0	0	1	0	0	19	7	0	5	7	13	3	11	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123456942	0	2	11	200	0	0	0	0	0	0	0	2	0	0	1	0	0	20	7	0	5	7	12	4	10	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
34	123456942	0	1	10	202	0	0	0	0	0	0	0	2	0	0	1	0	0	21	7	0	5	7	12	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123456942	0	0	9	204	0	0	0	0	0	0	0	2	0	0	0	1	0	22	7	0	5	7	11	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123456942	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	23	7	0	5	7	11	1	12	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123456942	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	23	7	0	5	7	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123456942	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	26	7	0	5	7	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123456942	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	27	7	0	5	7	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123456942	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	28	7	0	5	7	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456942	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	31	7	0	5	7	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456942	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123456942	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	6	7	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456942	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	6	7	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123456942	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	6	7	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456942	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	6	7	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456942	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	36	8	0	6	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456942	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	37	8	0	6	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456942	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	8	0	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456942	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	38	8	0	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456942	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	39	8	0	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456942	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	39	8	0	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456942	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	39	8	0	6	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456942	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	40	8	0	6	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456942	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	42	8	0	6	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456942	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	44	8	0	6	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456942	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	6	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456942	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	6	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456942	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	6	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456942	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	6	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
