day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456953	1	5	40	158	0	0	0	0	0	0	2	3	0	0	2	5	0	14	9	0	6	9	20	4	19	29	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
23	123456953	0	4	39	162	0	0	0	0	0	0	2	3	0	0	2	4	0	15	9	0	6	9	19	3	17	33	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
24	123456953	0	4	31	170	0	0	0	0	0	0	2	3	0	0	2	4	0	16	9	0	6	9	19	2	17	34	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
25	123456953	0	3	27	176	0	0	0	0	0	0	2	2	0	0	1	5	0	16	9	0	6	9	19	1	16	36	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
26	123456953	0	2	25	180	0	0	0	0	0	0	1	3	0	0	0	5	0	16	9	0	6	9	16	4	12	41	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
27	123456953	0	2	23	184	0	0	0	0	0	0	1	2	0	0	0	4	0	17	9	0	6	9	16	3	11	43	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	10
28	123456953	0	2	19	188	0	0	0	0	0	0	1	2	0	0	0	4	0	18	9	0	6	9	16	3	9	45	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	9
29	123456953	0	2	13	194	0	0	0	0	0	0	1	2	0	0	0	4	0	18	9	0	6	9	16	2	7	48	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
30	123456953	0	2	8	200	0	0	0	0	0	0	2	1	0	0	0	3	0	19	9	0	7	9	16	0	8	49	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
31	123456953	0	0	10	201	0	0	0	0	0	0	1	2	0	0	0	2	0	19	9	0	7	9	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
32	123456953	0	0	9	201	0	0	0	0	0	0	1	2	0	0	1	2	0	19	10	0	7	10	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
33	123456953	0	0	8	203	0	0	0	0	0	0	1	2	0	0	1	1	0	20	10	0	7	10	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123456953	0	0	5	208	0	0	0	0	0	0	1	1	0	0	1	0	0	21	10	0	7	10	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
35	123456953	0	0	5	208	0	0	0	0	0	0	0	2	0	0	1	0	0	21	11	0	7	11	14	1	2	56	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
36	123456953	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	21	11	0	7	11	14	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
37	123456953	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	21	11	0	7	11	14	1	1	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
38	123456953	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	23	11	0	7	11	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
39	123456953	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	7	11	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
40	123456953	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	7	11	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
41	123456953	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	27	12	0	7	12	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
42	123456953	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	29	12	0	7	12	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
43	123456953	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	32	12	0	7	12	14	0	1	58	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
44	123456953	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	7	12	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
45	123456953	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	7	12	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
46	123456953	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	7	12	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
47	123456953	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	7	12	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
48	123456953	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	7	12	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
49	123456953	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	7	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123456953	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	7	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123456953	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	7	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456953	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	7	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456953	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	7	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456953	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	7	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
