day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456891	0	0	19	188	0	0	0	0	0	0	1	1	0	0	3	4	0	18	17	0	5	17	17	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
32	123456891	0	0	16	193	0	0	0	0	0	0	1	1	0	0	1	4	0	18	17	0	5	17	16	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
33	123456891	0	0	13	197	0	0	0	0	0	0	1	2	0	0	1	2	0	20	17	0	6	17	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
34	123456891	0	0	11	199	0	0	0	0	0	0	1	2	0	0	1	2	0	20	17	0	6	17	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123456891	0	0	7	203	0	0	0	0	0	0	1	2	0	0	1	2	0	22	17	0	6	17	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123456891	0	0	5	206	0	0	0	0	0	0	1	2	0	0	1	1	0	22	17	0	6	17	15	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456891	0	0	5	206	0	0	0	0	0	0	1	2	0	0	1	1	0	23	17	0	6	17	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123456891	0	0	3	208	0	0	0	0	0	0	0	3	0	0	1	1	0	25	17	0	6	17	13	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123456891	0	0	3	209	0	0	0	0	0	0	0	3	0	0	0	1	0	25	17	0	6	17	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456891	0	0	3	210	0	0	0	0	0	0	0	3	0	0	0	0	0	26	17	0	6	17	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456891	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	26	17	0	6	17	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456891	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	26	17	0	6	17	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456891	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	26	17	0	6	17	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456891	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	28	17	0	7	17	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123456891	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	28	17	0	7	17	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123456891	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	28	17	0	7	17	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123456891	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	7	17	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123456891	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	17	0	7	17	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456891	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	17	0	7	17	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456891	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	17	0	7	17	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456891	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	17	0	7	17	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456891	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	17	0	7	17	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456891	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	17	0	7	17	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456891	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	17	0	7	17	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456891	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	17	0	7	17	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456891	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	17	0	7	17	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456891	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	7	17	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
