day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456984	1	27	83	99	0	0	0	0	0	0	1	1	0	0	0	4	0	9	4	0	2	4	26	12	21	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456984	1	16	81	112	0	0	0	0	0	0	1	1	0	0	0	4	0	9	4	0	2	4	21	16	20	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456984	1	11	76	121	0	0	0	0	0	0	1	1	0	0	1	4	0	9	5	0	2	5	21	13	22	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456984	1	8	71	129	0	0	0	0	0	0	1	1	0	0	1	4	0	9	5	0	2	5	21	12	20	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456984	1	7	62	137	0	0	0	0	0	0	1	1	0	0	3	4	0	10	8	0	3	8	21	6	18	27	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
23	123456984	0	7	50	150	0	0	0	0	0	0	1	1	0	0	2	5	0	10	8	0	3	8	16	10	19	27	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
24	123456984	0	5	46	156	0	0	0	0	0	0	0	2	0	0	2	5	0	11	9	0	3	9	16	9	17	29	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
25	123456984	0	5	37	166	0	0	0	0	0	0	1	2	0	0	2	3	0	14	9	0	4	9	15	7	18	31	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
26	123456984	0	2	32	175	0	0	0	0	0	0	1	1	0	0	2	3	0	14	9	0	4	9	13	8	19	31	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
27	123456984	0	1	28	180	0	0	0	0	0	0	1	1	0	0	2	3	0	15	9	0	4	9	13	6	18	34	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
28	123456984	0	1	22	187	0	0	0	0	0	0	0	2	0	0	2	2	0	16	9	0	4	9	13	5	17	36	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
29	123456984	0	1	17	191	0	0	0	0	0	0	0	2	0	0	2	3	0	16	10	0	4	10	13	4	13	41	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	11
30	123456984	0	1	14	194	0	0	0	0	0	0	0	2	0	0	2	3	0	17	10	0	4	10	13	4	11	43	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	10
31	123456984	0	1	14	196	0	0	0	0	0	0	0	1	0	0	2	2	0	17	10	0	4	10	13	3	10	45	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	10
32	123456984	0	1	12	198	0	0	0	0	0	0	0	1	0	0	2	2	0	17	10	0	4	10	13	3	9	46	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	8
33	123456984	0	1	9	201	0	0	0	0	0	0	0	1	0	0	2	2	0	17	10	0	4	10	12	2	9	48	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	7
34	123456984	0	1	9	202	0	0	0	0	0	0	0	1	0	0	1	2	0	17	10	0	4	10	12	1	10	48	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	7
35	123456984	0	1	8	203	0	0	0	0	0	0	0	1	0	0	1	2	0	18	10	0	4	10	12	1	7	51	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	7
36	123456984	0	1	7	206	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	4	10	12	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
37	123456984	0	1	7	206	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	4	10	12	0	8	53	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
38	123456984	0	1	7	206	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	4	10	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123456984	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	20	10	0	4	10	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123456984	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	4	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123456984	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	4	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123456984	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123456984	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123456984	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123456984	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123456984	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
