day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457076	1	1	23	179	0	0	0	0	0	0	1	3	0	0	3	5	0	30	18	0	6	18	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
32	123457076	1	0	21	184	0	0	0	0	0	0	1	3	0	0	2	4	0	31	18	0	6	18	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
33	123457076	1	0	19	187	0	0	0	0	0	0	0	3	0	0	1	5	0	31	18	0	6	18	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
34	123457076	1	0	15	192	0	0	0	0	0	0	0	3	0	0	1	4	0	31	18	0	6	18	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123457076	1	0	12	197	0	0	0	0	0	0	0	2	0	0	1	3	0	32	18	0	6	18	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123457076	1	0	12	197	0	0	0	0	0	0	0	2	0	0	1	3	0	33	18	0	6	18	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123457076	1	0	8	201	0	0	0	0	0	0	0	2	0	0	1	3	0	34	18	0	6	18	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
38	123457076	1	0	8	203	0	0	0	0	0	0	0	2	0	0	0	2	0	34	18	0	6	18	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123457076	1	0	6	206	0	0	0	0	0	0	0	1	0	0	1	1	0	34	19	0	6	19	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123457076	1	0	5	208	0	0	0	0	0	0	0	1	0	0	1	0	0	36	19	0	6	19	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123457076	1	0	4	209	0	0	0	0	0	0	0	1	0	0	1	0	0	37	19	0	6	19	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123457076	1	0	4	209	0	0	0	0	0	0	0	1	0	0	0	1	0	37	19	0	6	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457076	1	0	4	209	0	0	0	0	0	0	0	1	0	0	0	1	0	38	19	0	6	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457076	1	0	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	40	19	0	6	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457076	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	19	0	6	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457076	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	19	0	6	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457076	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	43	19	0	6	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457076	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	43	19	0	6	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457076	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	45	19	0	6	19	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457076	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	45	19	0	6	19	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457076	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	46	19	0	6	19	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457076	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	46	20	0	6	20	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457076	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	49	20	0	6	20	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457076	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	49	20	0	6	20	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457076	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	50	20	0	6	20	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457076	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	50	20	0	6	20	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457076	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	51	20	0	6	20	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457076	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	20	0	6	20	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457076	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	20	0	6	20	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457076	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	20	0	6	20	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
