day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457039	0	8	55	148	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	11	5	22	35	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
25	123457039	0	8	45	158	0	0	0	0	0	0	0	0	0	0	1	4	0	14	6	0	0	6	11	4	18	40	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
26	123457039	0	6	42	163	0	0	0	0	0	0	0	0	0	0	1	4	0	15	6	0	0	6	11	3	19	40	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
27	123457039	0	4	39	168	0	0	0	0	0	0	0	0	0	0	1	4	0	15	6	0	0	6	11	3	19	40	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
28	123457039	0	3	32	176	0	0	0	0	0	0	0	0	0	0	0	5	0	15	6	0	0	6	11	3	15	44	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
29	123457039	0	2	29	180	0	0	0	0	0	0	0	0	0	0	0	5	0	15	6	0	0	6	10	4	13	46	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
30	123457039	0	1	23	186	0	0	0	0	0	0	1	0	0	0	0	5	0	18	6	0	1	6	10	2	14	47	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
31	123457039	0	0	20	189	0	0	0	0	0	0	1	0	0	0	1	5	0	19	7	0	1	7	8	3	14	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123457039	0	0	18	192	0	0	0	0	0	0	1	0	0	0	0	5	0	20	7	0	1	7	8	1	14	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457039	0	0	16	194	0	0	0	0	0	0	1	0	0	0	1	4	0	20	8	0	1	8	7	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123457039	0	0	11	199	0	0	0	0	0	0	1	0	0	0	1	4	0	20	8	0	1	8	7	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457039	0	0	11	200	0	0	0	0	0	0	1	0	0	0	1	3	0	21	8	0	1	8	7	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457039	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	23	8	0	1	8	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
37	123457039	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	25	8	0	1	8	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123457039	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	1	8	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457039	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	1	8	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457039	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	1	8	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457039	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	1	8	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457039	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	30	8	0	2	8	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457039	0	0	2	210	0	0	0	0	0	0	1	1	0	0	1	1	0	32	8	0	2	8	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457039	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	33	8	0	3	8	7	1	1	64	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	4
45	123457039	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	33	8	0	3	8	7	0	2	64	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	4
46	123457039	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	33	8	0	3	8	7	0	2	64	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	4
47	123457039	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	3	8	7	0	2	64	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	2
48	123457039	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	7	0	2	64	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	2
49	123457039	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	3	8	7	0	2	64	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	2
50	123457039	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	3	8	7	0	2	64	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	2
51	123457039	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	3	8	7	0	2	64	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	2
52	123457039	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	3	8	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
53	123457039	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	3	8	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
54	123457039	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	3	8	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
55	123457039	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	3	8	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
56	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
57	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	7	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
58	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
