day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457067	0	1	17	187	0	0	0	0	0	0	1	3	0	0	1	6	0	21	14	0	7	14	13	0	11	49	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
30	123457067	0	0	16	189	0	0	0	0	0	0	1	3	0	0	1	6	0	21	14	0	7	14	12	1	10	50	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
31	123457067	0	0	14	193	0	0	0	0	0	0	1	3	0	0	0	5	0	22	14	0	8	14	12	1	8	52	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
32	123457067	0	0	14	194	0	0	0	0	0	0	1	2	0	0	0	5	0	22	14	0	8	14	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123457067	0	0	13	196	0	0	0	0	0	0	1	2	0	0	0	4	0	22	14	0	8	14	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123457067	0	0	12	199	0	0	0	0	0	0	0	2	0	0	0	3	0	22	14	0	8	14	10	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123457067	0	0	11	200	0	0	0	0	0	0	0	2	0	0	0	3	0	22	14	0	8	14	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
36	123457067	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	8	14	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
37	123457067	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	8	14	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123457067	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	8	14	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123457067	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	8	14	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123457067	0	0	7	207	0	0	0	0	0	0	1	1	0	0	0	0	0	29	14	0	9	14	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123457067	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	29	14	0	9	14	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
42	123457067	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	31	14	0	9	14	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
43	123457067	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	32	14	0	9	14	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
44	123457067	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	32	14	0	9	14	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457067	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	34	14	0	9	14	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457067	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	34	14	0	9	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457067	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	9	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457067	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	9	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457067	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	9	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457067	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	9	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457067	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	37	14	0	9	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457067	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	37	14	0	9	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457067	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	37	14	0	9	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	9	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	9	14	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	9	14	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	9	14	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	9	14	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	9	14	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	9	14	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
