day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456996	14	34	85	79	0	0	0	0	0	0	0	0	0	0	1	3	0	12	5	0	0	5	35	9	22	7	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
17	123456996	8	27	92	85	0	0	0	0	0	0	0	0	0	0	1	3	0	12	5	0	0	5	29	12	21	11	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
18	123456996	3	24	89	95	0	0	0	0	0	0	0	0	0	0	2	3	0	12	6	0	0	6	21	16	22	14	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
19	123456996	1	18	88	104	0	0	0	0	0	0	0	0	0	0	2	3	0	12	6	0	0	6	18	18	22	15	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
20	123456996	1	13	79	117	0	0	0	0	0	0	0	0	0	0	3	3	0	13	8	0	0	8	18	15	23	17	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
21	123456996	0	9	73	127	0	0	0	0	0	0	0	0	0	0	4	3	0	15	9	0	0	9	18	10	27	18	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123456996	0	7	65	138	0	0	0	0	0	0	0	0	0	0	4	2	0	16	9	0	0	9	17	9	28	19	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
23	123456996	0	4	59	146	0	0	0	0	0	0	0	0	0	0	5	2	0	16	10	0	0	10	15	9	27	22	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123456996	0	4	54	151	0	0	0	0	0	0	0	0	0	0	5	2	0	16	10	0	0	10	15	8	22	28	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
25	123456996	0	3	48	158	0	0	0	0	0	0	0	0	0	0	5	2	0	16	10	0	0	10	13	8	23	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
26	123456996	0	2	44	165	0	0	0	0	0	0	0	0	0	0	4	1	0	16	10	0	0	10	12	7	25	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
27	123456996	0	1	36	174	0	0	0	0	0	0	0	0	0	0	4	1	0	16	10	0	0	10	12	5	22	34	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
28	123456996	0	1	29	180	0	0	0	0	0	0	0	0	0	0	4	2	0	16	11	0	0	11	12	5	20	36	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
29	123456996	0	0	25	184	0	0	0	0	0	0	0	0	0	0	5	2	0	16	12	0	0	12	11	2	21	39	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
30	123456996	0	0	19	190	0	0	0	0	0	0	0	0	0	0	5	2	0	17	12	0	0	12	11	2	18	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123456996	0	0	18	191	0	0	0	0	0	0	0	0	0	0	3	4	0	17	12	0	0	12	11	0	18	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123456996	0	0	17	193	0	0	0	0	0	0	0	0	0	0	3	3	0	18	12	0	0	12	11	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123456996	0	0	15	195	0	0	0	0	0	0	0	0	0	0	2	4	0	18	12	0	0	12	11	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123456996	0	0	14	198	0	0	0	0	0	0	0	0	0	0	1	3	0	19	12	0	0	12	10	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123456996	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	0	12	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123456996	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	1	12	10	1	5	57	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
37	123456996	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	1	12	10	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
38	123456996	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	1	12	10	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
39	123456996	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	1	12	10	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	4
40	123456996	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	1	12	9	1	4	59	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
41	123456996	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	1	12	9	0	4	60	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
42	123456996	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	1	12	9	0	4	60	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	3
43	123456996	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	9	0	4	60	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	3
44	123456996	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	9	0	4	60	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
45	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	9	0	4	60	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
46	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	9	0	4	60	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
47	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	9	0	3	61	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
48	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	9	0	2	62	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
49	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	9	0	2	62	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
50	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456996	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
