day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456882	0	3	31	176	0	0	0	0	0	0	0	1	0	0	3	2	0	17	12	0	4	12	13	3	10	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456882	0	3	27	180	0	0	0	0	0	0	2	0	0	0	2	2	0	19	12	0	6	12	13	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456882	0	3	24	183	0	0	0	0	0	0	2	0	0	0	1	3	0	19	12	0	6	12	13	1	11	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456882	0	1	25	185	0	0	0	0	0	0	2	0	0	0	1	2	0	19	12	0	6	12	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123456882	0	1	25	185	0	0	0	0	0	0	2	0	0	0	1	2	0	20	12	0	6	12	13	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123456882	0	0	23	188	0	0	0	0	0	0	2	0	0	0	1	2	0	20	12	0	6	12	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123456882	0	0	19	193	0	0	0	0	0	0	2	0	0	0	1	1	0	20	12	0	6	12	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123456882	0	0	14	198	0	0	0	0	0	0	2	0	0	0	2	0	0	22	13	0	6	13	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123456882	0	0	12	200	0	0	0	0	0	0	2	0	0	0	2	0	0	22	13	0	6	13	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123456882	0	0	12	200	0	0	0	0	0	0	2	0	0	0	2	0	0	22	13	0	6	13	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123456882	0	0	11	201	0	0	0	0	0	0	2	0	0	0	2	0	0	22	13	0	6	13	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
37	123456882	0	0	9	203	0	0	0	0	0	0	2	0	0	0	2	0	0	23	13	0	6	13	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
38	123456882	0	0	8	205	0	0	0	0	0	0	2	0	0	0	1	0	0	23	13	0	6	13	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
39	123456882	0	0	5	207	0	0	0	0	0	0	3	0	0	0	1	0	0	24	13	0	7	13	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
40	123456882	0	0	2	210	0	0	0	0	0	0	2	1	0	0	1	0	0	26	13	0	7	13	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123456882	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	7	13	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123456882	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	7	13	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456882	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	7	13	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456882	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	7	13	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456882	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	7	13	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456882	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	7	13	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456882	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	7	13	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456882	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	7	13	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456882	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	7	13	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456882	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	7	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456882	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	7	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456882	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	11	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	1
59	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	11	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	1
60	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	11	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	1
