day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456849	1	7	64	138	0	0	0	0	0	0	2	0	0	0	1	3	0	19	5	0	2	5	16	9	25	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123456849	0	6	57	148	0	0	0	0	0	0	2	0	0	0	1	2	0	19	5	0	2	5	13	8	25	27	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
23	123456849	0	4	54	154	0	0	0	0	0	0	2	0	0	0	1	1	0	19	5	0	2	5	10	11	25	27	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
24	123456849	0	3	51	158	0	0	0	0	0	0	2	0	0	0	1	1	0	19	5	0	2	5	10	7	27	29	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
25	123456849	0	1	47	165	0	0	0	0	0	0	1	0	0	0	0	2	0	21	5	0	2	5	9	7	24	33	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
26	123456849	0	1	35	177	0	0	0	0	0	0	0	1	0	0	1	1	0	21	6	0	2	6	9	6	23	35	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
27	123456849	0	1	34	178	0	0	0	0	0	0	0	1	0	0	1	1	0	21	6	0	2	6	9	4	19	41	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
28	123456849	0	1	28	185	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	2	6	9	3	17	44	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
29	123456849	0	1	22	189	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	3	7	9	3	15	46	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
30	123456849	0	1	20	191	0	0	0	0	0	0	1	0	0	0	2	1	0	24	7	0	3	7	9	3	15	46	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
31	123456849	0	0	18	193	0	0	0	0	0	0	1	0	0	0	2	2	0	24	8	0	3	8	9	2	15	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123456849	0	0	16	195	0	0	0	0	0	0	1	0	0	0	1	3	0	24	8	0	3	8	9	0	15	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
33	123456849	0	0	13	198	0	0	0	0	0	0	1	0	0	0	1	3	0	25	8	0	3	8	9	0	14	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
34	123456849	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	25	8	0	3	8	9	0	14	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123456849	0	0	6	205	0	0	0	0	0	0	1	0	0	0	2	2	0	25	9	0	3	9	9	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123456849	0	0	5	205	0	0	0	0	0	0	1	0	0	0	3	2	0	25	10	0	3	10	9	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
37	123456849	0	0	5	205	0	0	0	0	0	0	1	0	0	0	2	3	0	27	10	0	3	10	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
38	123456849	0	0	4	206	0	0	0	0	0	0	1	0	0	0	2	3	0	27	10	0	3	10	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
39	123456849	0	0	4	206	0	0	0	0	0	0	1	0	0	0	2	3	0	28	10	0	3	10	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
40	123456849	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	29	10	0	3	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
41	123456849	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	31	10	0	3	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123456849	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	31	10	0	3	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123456849	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	3	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456849	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	3	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456849	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	3	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456849	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	3	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456849	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	3	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456849	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	3	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456849	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	3	11	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456849	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	3	11	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456849	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	3	11	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456849	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	3	11	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456849	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	3	11	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456849	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	3	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456849	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	3	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456849	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	3	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456849	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	3	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456849	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	3	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456849	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	3	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456849	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	3	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
