day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457173	0	0	20	190	0	0	0	0	0	0	0	1	0	0	1	4	0	24	14	0	3	14	22	0	10	41	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
31	123457173	0	0	17	193	0	0	0	0	0	0	0	1	0	0	1	4	0	24	14	0	3	14	21	1	6	45	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
32	123457173	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	24	14	0	3	14	21	0	6	46	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
33	123457173	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	24	14	0	3	14	20	1	6	46	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
34	123457173	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	24	14	0	3	14	20	1	6	46	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
35	123457173	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	24	14	0	3	14	20	1	5	47	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
36	123457173	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	3	14	20	0	6	47	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
37	123457173	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	3	14	19	1	6	47	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
38	123457173	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	27	15	0	3	15	19	1	4	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
39	123457173	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	30	15	0	3	15	19	1	3	50	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
40	123457173	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	31	15	0	3	15	19	1	3	50	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
41	123457173	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	31	15	0	3	15	19	0	4	50	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
42	123457173	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	3	15	19	0	4	50	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
43	123457173	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	3	15	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457173	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	3	15	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457173	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	3	15	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457173	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	3	15	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457173	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	3	15	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457173	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	3	15	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457173	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	3	15	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457173	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	3	15	15	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457173	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	3	15	14	5	2	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	14	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	14	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
