day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456961	0	0	12	197	0	0	0	0	0	0	1	1	0	0	1	4	0	34	14	0	7	14	12	0	6	55	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
37	123456961	0	0	10	200	0	0	0	0	0	0	1	1	0	0	0	4	0	34	14	0	7	14	12	0	6	55	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	9
38	123456961	0	0	9	202	0	0	0	0	0	0	0	2	0	0	0	3	0	34	14	0	7	14	12	0	5	56	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	7
39	123456961	0	0	8	203	0	0	0	0	0	0	0	2	0	0	0	3	0	36	14	0	7	14	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123456961	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	36	14	0	7	14	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
41	123456961	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	7	14	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
42	123456961	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	7	14	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123456961	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	7	14	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456961	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123456961	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123456961	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456961	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	8	14	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456961	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	14	0	8	14	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456961	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	41	14	0	8	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456961	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	8	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456961	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	45	14	0	8	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456961	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	45	14	0	8	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456961	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	46	14	0	8	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456961	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	46	14	0	8	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456961	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	48	14	0	8	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456961	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	49	14	0	8	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456961	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	50	14	0	8	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456961	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	50	14	0	8	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456961	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	50	14	0	8	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456961	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	51	14	0	8	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
