day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	128	45	32	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457212	109	53	37	15	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	58	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457212	95	51	48	20	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	54	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123457212	92	44	52	26	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	53	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457212	91	36	56	31	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	53	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457212	67	53	53	41	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457212	52	51	57	54	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	41	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457212	34	49	67	62	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	32	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457212	24	51	63	72	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	27	15	22	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457212	14	48	69	79	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	25	9	24	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457212	14	30	78	87	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	25	8	21	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457212	14	23	74	99	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	3	4	25	8	20	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457212	10	20	74	106	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	3	4	21	9	21	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457212	5	18	67	118	0	0	0	0	0	0	3	1	0	0	1	3	0	17	4	0	5	4	18	11	19	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457212	3	16	63	126	0	0	0	0	0	0	3	1	0	0	1	3	0	18	4	0	5	4	17	8	19	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457212	0	13	62	134	0	0	0	0	0	0	3	1	0	0	1	2	0	19	4	0	5	4	14	10	18	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457212	0	10	60	138	0	0	0	0	0	0	4	1	0	0	1	2	0	20	4	0	6	4	11	11	15	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457212	0	7	55	145	0	0	0	0	0	0	3	2	0	0	2	2	0	22	5	0	6	5	11	9	17	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457212	0	7	49	150	0	0	0	0	0	0	3	2	0	0	2	3	0	23	6	0	6	6	11	6	17	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457212	0	5	45	156	0	0	0	0	0	0	3	2	0	0	2	3	0	23	6	0	6	6	11	6	15	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457212	0	2	45	159	0	0	0	0	0	0	2	3	0	0	1	4	0	24	6	0	6	6	11	4	14	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123457212	0	2	40	166	0	0	0	0	0	0	1	4	0	0	1	2	0	24	6	0	6	6	11	2	15	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
32	123457212	0	1	37	172	0	0	0	0	0	0	1	3	0	0	1	1	0	26	6	0	6	6	11	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
33	123457212	0	1	34	175	0	0	0	0	0	0	1	3	0	0	1	1	0	27	6	0	6	6	10	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
34	123457212	0	1	26	184	0	0	0	0	0	0	1	2	0	0	1	1	0	28	6	0	6	6	10	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
35	123457212	0	0	23	188	0	0	0	0	0	0	0	3	0	0	1	1	0	29	6	0	6	6	10	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
36	123457212	0	0	20	190	0	0	0	0	0	0	0	3	0	0	2	1	0	29	7	0	6	7	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
37	123457212	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	30	7	0	6	7	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
38	123457212	0	0	16	196	0	0	0	0	0	0	0	1	0	0	0	3	0	30	7	0	6	7	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
39	123457212	0	0	13	199	0	0	0	0	0	0	0	1	0	0	0	3	0	32	7	0	6	7	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
40	123457212	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	3	0	32	7	0	6	7	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
41	123457212	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	6	7	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
42	123457212	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	7	7	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
43	123457212	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	7	7	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123457212	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	7	7	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457212	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	7	7	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123457212	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	7	7	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123457212	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	7	7	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123457212	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	7	7	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123457212	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	37	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123457212	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457212	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123457212	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457212	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457212	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457212	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457212	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457212	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457212	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457212	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457212	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
