day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457027	69	76	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	56	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457027	44	87	58	26	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	45	18	8	2	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
12	123457027	30	70	81	34	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	39	19	12	3	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
13	123457027	30	48	89	46	0	0	0	0	0	0	2	0	0	0	1	0	0	13	2	0	2	2	39	15	16	3	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
14	123457027	30	34	90	58	0	0	0	0	0	0	2	0	0	0	2	0	0	14	3	0	2	3	39	11	19	4	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123457027	11	43	90	66	0	0	0	0	0	0	3	0	0	0	3	0	0	15	4	0	3	4	35	11	19	8	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
16	123457027	6	38	86	80	0	0	0	0	0	0	3	0	0	0	3	0	0	15	4	0	3	4	29	13	20	11	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
17	123457027	3	28	88	90	0	0	0	0	0	0	2	1	0	0	4	0	0	16	5	0	3	5	24	15	23	11	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
18	123457027	0	22	79	106	0	0	0	0	0	0	3	1	0	0	5	0	0	17	6	0	4	6	18	17	27	11	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
19	123457027	0	19	73	112	0	0	0	0	0	0	2	2	0	0	8	0	0	17	9	0	4	9	16	15	29	13	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
20	123457027	0	12	62	130	0	0	0	0	0	0	2	2	0	0	7	1	0	18	9	0	4	9	16	10	29	18	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
21	123457027	0	9	57	138	0	0	0	0	0	0	2	2	0	0	7	1	0	18	9	0	4	9	16	6	28	23	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
22	123457027	0	5	51	146	0	0	0	0	0	0	2	3	0	0	5	4	0	19	10	0	5	10	12	10	25	26	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
23	123457027	0	4	45	153	0	0	0	0	0	0	2	3	0	0	5	4	0	19	10	0	5	10	12	6	28	27	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
24	123457027	0	2	43	157	0	0	0	0	0	0	1	4	0	0	3	6	0	19	10	0	5	10	11	5	27	30	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
25	123457027	0	1	36	166	0	0	0	0	0	0	1	3	0	0	3	6	0	19	10	0	5	10	10	4	24	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457027	0	1	33	169	0	0	0	0	0	0	1	3	0	0	2	7	0	20	10	0	5	10	10	2	24	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457027	0	1	30	174	0	0	0	0	0	0	0	3	0	0	2	6	0	20	10	0	5	10	10	2	19	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457027	0	1	27	178	0	0	0	0	0	0	0	3	0	0	2	5	0	22	10	0	5	10	10	1	18	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457027	0	1	21	186	0	0	0	0	0	0	0	2	0	0	2	4	0	22	10	0	5	10	10	1	15	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457027	0	0	18	190	0	0	0	0	0	0	0	2	0	0	2	4	0	23	10	0	5	10	10	1	14	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123457027	0	0	14	195	0	0	0	0	0	0	0	2	0	0	1	4	0	25	10	0	5	10	10	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123457027	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	25	10	0	5	10	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123457027	0	0	10	204	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	5	10	10	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123457027	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	5	10	10	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123457027	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	5	10	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123457027	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123457027	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457027	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123457027	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457027	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457027	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457027	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457027	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457027	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
