day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456925	0	13	70	127	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	22	6	23	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456925	0	7	72	131	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	2	5	22	3	21	27	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
22	123456925	0	5	64	140	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	3	5	21	4	20	28	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
23	123456925	0	4	58	147	0	0	0	0	0	0	2	0	0	0	1	4	0	11	6	0	3	6	20	4	19	29	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
24	123456925	0	2	45	162	0	0	0	0	0	0	2	0	0	0	1	4	0	11	6	0	3	6	17	7	18	30	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
25	123456925	0	1	39	169	0	0	0	0	0	0	1	1	0	0	2	3	0	12	7	0	3	7	16	7	14	35	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
26	123456925	0	1	32	176	0	0	0	0	0	0	1	1	0	0	2	3	0	12	7	0	3	7	15	7	11	39	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
27	123456925	0	0	27	183	0	0	0	0	0	0	1	1	0	0	2	2	0	13	7	0	3	7	14	6	12	40	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	11
28	123456925	0	0	23	188	0	0	0	0	0	0	1	0	0	0	2	2	0	13	7	0	3	7	14	6	10	42	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	11
29	123456925	0	0	21	190	0	0	0	0	0	0	1	0	0	0	2	2	0	14	7	0	3	7	14	5	9	44	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	11
30	123456925	0	0	17	195	0	0	0	0	0	0	0	1	0	0	2	1	0	15	7	0	3	7	12	4	10	46	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	10
31	123456925	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	1	0	16	7	0	3	7	12	3	8	49	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	9
32	123456925	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	17	7	0	3	7	12	2	9	49	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	6
33	123456925	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	18	7	0	3	7	12	2	8	50	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	5
34	123456925	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	18	7	0	3	7	12	1	7	52	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	4
35	123456925	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	3	7	12	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
36	123456925	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	11	1	5	56	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
37	123456925	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
38	123456925	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
39	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
40	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
41	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
42	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
43	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
44	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
