day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	95	62	32	23	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457129	69	65	49	28	0	0	0	0	0	0	0	1	0	0	1	3	0	7	4	0	1	4	57	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123457129	42	77	57	35	0	0	0	0	0	0	0	1	0	0	1	3	0	7	4	0	1	4	53	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457129	42	57	73	38	0	0	0	0	0	0	0	1	0	0	2	3	0	7	5	0	1	5	53	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457129	41	41	81	46	0	0	0	0	0	0	0	1	0	0	3	3	0	7	6	0	1	6	52	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457129	21	41	87	59	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	45	11	16	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457129	16	40	79	73	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	41	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457129	10	33	86	79	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	36	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457129	8	25	83	91	0	0	0	0	0	0	1	1	0	0	2	5	0	9	7	0	2	7	32	16	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457129	2	25	75	107	0	0	0	0	0	0	1	1	0	0	0	5	0	9	7	0	2	7	30	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457129	2	19	73	113	0	0	0	0	0	0	3	1	0	0	0	5	0	11	7	0	4	7	30	11	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457129	2	15	65	125	0	0	0	0	0	0	2	2	0	0	0	5	0	11	7	0	4	7	30	7	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123457129	1	10	58	138	0	0	0	0	0	0	2	1	0	0	1	5	0	11	8	0	4	8	28	6	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123457129	1	5	60	139	0	0	0	0	0	0	2	1	0	0	3	5	0	11	10	0	4	10	22	12	20	20	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457129	0	5	54	146	0	0	0	0	0	0	1	2	0	0	4	4	0	11	11	0	4	11	20	10	20	24	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457129	0	3	47	156	0	0	0	0	0	0	1	2	0	0	4	3	0	13	11	0	4	11	17	10	19	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123457129	0	3	44	159	0	0	0	0	0	0	0	3	0	0	3	4	0	13	11	0	4	11	17	8	16	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123457129	0	3	41	163	0	0	0	0	0	0	0	3	0	0	3	3	0	13	11	0	4	11	17	6	18	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123457129	0	3	35	170	0	0	0	0	0	0	0	3	0	0	3	2	0	13	11	0	4	11	17	5	15	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123457129	0	2	31	176	0	0	0	0	0	0	0	2	0	0	3	2	0	13	11	0	4	11	17	4	16	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
30	123457129	0	1	28	180	0	0	0	0	0	0	0	2	0	0	2	3	0	14	11	0	4	11	16	3	17	38	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
31	123457129	0	1	24	182	0	0	0	0	0	0	0	2	0	0	4	3	0	14	13	0	4	13	16	1	18	39	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123457129	0	1	18	188	0	0	0	0	0	0	1	2	0	0	3	3	0	15	13	0	5	13	16	0	17	41	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123457129	0	0	16	191	0	0	0	0	0	0	1	2	0	0	2	4	0	16	13	0	5	13	15	1	15	43	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
34	123457129	0	0	14	195	0	0	0	0	0	0	1	0	0	0	2	4	0	17	13	0	5	13	15	0	15	44	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
35	123457129	0	0	13	196	0	0	0	0	0	0	1	0	0	0	1	5	0	19	13	0	5	13	15	0	14	45	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
36	123457129	0	0	11	199	0	0	0	0	0	0	1	0	0	0	0	5	0	19	13	0	5	13	14	1	12	47	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
37	123457129	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	19	13	0	5	13	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
38	123457129	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	22	13	0	5	13	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
39	123457129	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	22	13	0	5	13	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
40	123457129	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	23	13	0	5	13	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
41	123457129	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	24	13	0	5	13	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
42	123457129	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	24	13	0	5	13	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
43	123457129	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	24	14	0	5	14	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
44	123457129	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	25	14	0	5	14	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
45	123457129	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	5	14	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
46	123457129	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	5	14	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
47	123457129	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	5	14	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
48	123457129	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	5	14	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
49	123457129	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
50	123457129	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
51	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123457129	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123457129	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457129	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457129	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
