day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456892	85	65	46	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	51	13	6	3	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
12	123456892	61	68	60	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	44	17	8	4	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
13	123456892	59	51	68	37	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	44	11	14	4	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
14	123456892	57	30	77	51	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	44	10	12	7	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
15	123456892	37	38	72	68	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	0	3	34	16	13	9	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
16	123456892	19	42	74	79	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	29	17	16	10	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
17	123456892	12	42	75	84	0	0	0	0	0	0	0	0	0	0	3	0	0	8	5	0	0	5	24	16	19	13	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
18	123456892	9	33	77	94	0	0	0	0	0	0	0	0	0	0	3	0	0	8	5	0	0	5	23	12	23	14	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
19	123456892	7	23	79	101	0	0	0	0	0	0	1	0	0	0	3	2	0	9	7	0	1	7	20	12	21	20	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
20	123456892	7	17	75	111	0	0	0	0	0	0	0	1	0	0	3	2	0	9	8	0	1	8	20	9	20	23	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
21	123456892	7	11	73	119	0	0	0	0	0	0	0	1	0	0	3	2	0	9	8	0	1	8	20	5	22	25	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
22	123456892	5	11	62	132	0	0	0	0	0	0	0	1	0	0	2	3	0	9	8	0	1	8	19	4	19	30	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
23	123456892	3	9	58	140	0	0	0	0	0	0	0	1	0	0	2	3	0	10	8	0	1	8	17	4	19	32	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
24	123456892	2	8	52	147	0	0	0	0	0	0	1	1	0	0	2	3	0	13	8	0	2	8	17	2	16	37	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
25	123456892	2	6	45	157	0	0	0	0	0	0	1	1	0	0	2	2	0	13	8	0	2	8	16	3	13	40	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
26	123456892	1	5	43	161	0	0	0	0	0	0	1	1	0	0	1	3	0	14	8	0	2	8	14	4	10	44	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
27	123456892	1	3	39	166	0	0	0	0	0	0	1	1	0	0	2	3	0	15	9	0	2	9	14	3	11	44	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
28	123456892	1	1	31	175	0	0	0	0	0	0	2	1	0	0	2	3	0	18	9	0	3	9	14	1	13	44	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
29	123456892	1	0	29	178	0	0	0	0	0	0	1	2	0	0	2	3	0	20	9	0	3	9	13	1	12	47	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
30	123456892	0	1	26	182	0	0	0	0	0	0	1	2	0	0	2	2	0	20	9	0	3	9	13	1	10	49	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
31	123456892	0	1	21	187	0	0	0	0	0	0	1	2	0	0	3	1	0	20	10	0	3	10	12	1	10	50	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
32	123456892	0	0	18	191	0	0	0	0	0	0	1	2	0	0	2	2	0	21	10	0	3	10	12	0	10	51	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
33	123456892	0	0	16	196	0	0	0	0	0	0	0	2	0	0	2	0	0	21	10	0	3	10	12	0	7	54	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
34	123456892	0	0	12	200	0	0	0	0	0	0	0	2	0	0	1	1	0	21	10	0	3	10	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456892	0	0	8	203	0	0	0	0	0	0	0	2	0	0	2	1	0	22	11	0	3	11	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456892	0	0	7	204	0	0	0	0	0	0	0	2	0	0	1	2	0	22	11	0	3	11	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123456892	0	0	7	204	0	0	0	0	0	0	0	2	0	0	1	2	0	24	11	0	3	11	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
38	123456892	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	3	11	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
39	123456892	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	3	11	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123456892	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	24	11	0	3	11	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123456892	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	24	11	0	3	11	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123456892	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123456892	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123456892	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	3	12	11	1	1	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
45	123456892	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	3	12	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
46	123456892	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
47	123456892	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
48	123456892	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
49	123456892	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
50	123456892	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
51	123456892	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
52	123456892	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
53	123456892	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
54	123456892	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
55	123456892	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
56	123456892	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
57	123456892	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
58	123456892	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456892	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
