day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456974	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	4	8	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123456974	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	4	8	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456974	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	4	8	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
