day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	79	72	39	24	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457117	59	72	52	30	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457117	41	64	72	35	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	53	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457117	40	49	71	50	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	53	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457117	40	33	79	58	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	53	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457117	20	39	81	69	0	0	0	0	0	0	0	1	0	0	6	0	0	8	6	0	1	6	44	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457117	10	38	81	79	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	38	15	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457117	6	29	80	93	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	34	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457117	2	27	71	107	0	0	0	0	0	0	1	1	0	0	5	2	0	10	8	0	2	8	30	13	17	13	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123457117	1	22	68	114	0	0	0	0	0	0	1	1	0	0	6	3	0	10	10	0	2	10	26	13	19	15	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457117	1	15	64	123	0	0	0	0	0	0	1	1	0	0	8	3	0	10	12	0	2	12	26	11	16	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123457117	1	12	53	136	0	0	0	0	0	0	1	1	0	0	8	4	0	10	13	0	2	13	26	8	18	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
22	123457117	1	9	47	145	0	0	0	0	0	0	2	0	0	0	8	4	0	13	14	0	3	14	20	14	16	23	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123457117	0	7	44	148	0	0	0	0	0	0	4	0	0	0	8	5	0	16	15	0	5	15	19	12	17	25	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123457117	0	5	37	157	0	0	0	0	0	0	4	0	0	0	7	6	0	16	16	0	5	16	17	11	19	25	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
25	123457117	0	4	34	162	0	0	0	0	0	0	4	0	0	0	7	5	0	16	16	0	5	16	15	11	20	26	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
26	123457117	0	2	28	171	0	0	0	0	0	0	4	0	0	0	6	5	0	17	17	0	5	17	14	8	21	28	0	0	0	0	0	0	0	0	0	0	3	0	48	[]	0	12
27	123457117	0	2	24	175	0	0	0	0	0	0	4	0	0	0	8	3	0	17	19	0	5	19	13	7	20	31	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
28	123457117	0	0	25	176	0	0	0	0	0	0	3	1	0	0	5	6	0	18	19	0	5	19	13	7	19	32	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	11
29	123457117	0	0	18	182	0	0	0	0	0	0	3	1	0	0	7	5	0	19	21	0	5	21	13	6	14	38	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	11
30	123457117	0	0	14	186	0	0	0	0	0	0	3	2	0	0	6	5	0	20	21	0	6	21	13	4	16	38	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	10
31	123457117	0	0	10	190	0	0	0	0	0	0	3	2	0	0	5	6	0	20	21	0	6	21	13	2	15	41	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	9
32	123457117	0	0	10	191	0	0	0	0	0	0	1	3	0	0	5	6	0	21	21	0	7	21	12	3	11	45	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	7
33	123457117	0	0	6	197	0	0	0	0	0	0	1	3	0	0	4	5	0	22	21	0	7	21	12	2	10	47	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	7
34	123457117	0	0	6	199	0	0	0	0	0	0	1	3	0	0	2	5	0	23	21	0	7	21	12	1	11	47	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	8
35	123457117	0	0	4	202	0	0	0	0	0	0	1	3	0	0	2	4	0	23	21	0	7	21	12	0	8	51	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	7
36	123457117	0	0	4	204	0	0	0	0	0	0	0	3	0	0	2	3	0	23	21	0	7	21	11	1	6	53	0	0	0	0	0	0	1	0	0	0	0	2	50	[]	0	5
37	123457117	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	23	21	0	7	21	11	1	4	55	0	0	0	0	0	0	1	0	0	0	0	2	50	[]	0	5
38	123457117	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	23	21	0	7	21	11	0	5	56	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	5
39	123457117	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	24	21	0	7	21	11	0	3	58	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	4
40	123457117	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	24	21	0	7	21	11	0	2	60	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
41	123457117	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	25	21	0	7	21	11	0	0	62	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
42	123457117	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	25	21	0	7	21	11	0	0	62	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
43	123457117	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	26	21	0	7	21	11	0	0	62	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	1
44	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	11	0	0	62	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	0
45	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	11	0	0	62	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	0
46	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	7	21	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
47	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	7	21	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	7	21	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	7	21	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	7	21	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	7	21	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	7	21	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	7	21	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	7	21	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	7	21	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	7	21	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	7	21	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	7	21	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	7	21	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
