day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	57	60	69	26	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	40	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457271	36	62	78	36	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	34	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457271	20	57	92	42	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	29	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457271	20	40	95	54	0	0	0	0	0	0	0	1	0	0	6	0	0	9	6	0	1	6	29	20	16	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457271	20	29	89	71	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	29	16	17	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457271	9	31	83	85	0	0	0	0	0	0	0	1	0	0	6	1	0	9	7	0	1	7	27	12	18	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457271	3	27	82	96	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	22	14	18	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457271	2	22	78	106	0	0	0	0	0	0	0	1	0	0	4	3	0	10	7	0	1	7	19	14	20	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457271	1	14	77	114	0	0	0	0	0	0	0	1	0	0	6	3	0	10	9	0	1	9	16	14	22	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457271	1	13	70	122	0	0	0	0	0	0	0	1	0	0	5	4	0	10	9	0	1	9	15	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457271	1	11	60	133	0	0	0	0	0	0	1	1	0	0	5	4	0	12	9	0	2	9	15	8	20	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457271	1	8	51	146	0	0	0	0	0	0	1	1	0	0	5	3	0	13	9	0	2	9	15	6	18	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457271	1	8	43	156	0	0	0	0	0	0	1	1	0	0	4	2	0	13	9	0	2	9	15	4	18	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457271	0	7	40	161	0	0	0	0	0	0	1	1	0	0	3	3	0	14	9	0	2	9	15	3	15	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457271	0	5	37	166	0	0	0	0	0	0	1	1	0	0	3	3	0	15	10	0	2	10	14	3	15	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457271	0	5	30	173	0	0	0	0	0	0	0	2	0	0	3	3	0	15	11	0	2	11	14	3	12	44	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
26	123457271	0	3	27	177	0	0	0	0	0	0	0	1	0	0	4	4	0	15	13	0	2	13	14	3	12	44	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
27	123457271	0	2	25	181	0	0	0	0	0	0	1	1	0	0	4	2	0	18	13	0	3	13	14	1	13	45	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
28	123457271	0	2	23	182	0	0	0	0	0	0	1	1	0	0	4	3	0	19	14	0	3	14	14	1	8	50	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
29	123457271	0	1	22	185	0	0	0	0	0	0	1	1	0	0	4	2	0	20	14	0	3	14	13	1	7	52	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
30	123457271	0	1	20	187	0	0	0	0	0	0	1	1	0	0	3	3	0	21	14	0	3	14	13	0	8	52	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
31	123457271	0	1	17	190	0	0	0	0	0	0	1	1	0	0	2	4	0	22	14	0	3	14	13	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
32	123457271	0	0	18	192	0	0	0	0	0	0	1	1	0	0	2	2	0	24	14	0	3	14	13	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
33	123457271	0	0	18	192	0	0	0	0	0	0	0	2	0	0	2	2	0	25	14	0	3	14	13	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
34	123457271	0	0	16	195	0	0	0	0	0	0	0	1	0	0	1	3	0	26	14	0	3	14	12	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
35	123457271	0	0	13	198	0	0	0	0	0	0	0	1	0	0	1	3	0	26	14	0	3	14	12	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
36	123457271	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	27	14	0	3	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
37	123457271	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	31	14	0	3	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
38	123457271	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	32	14	0	3	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
39	123457271	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	33	14	0	3	14	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
40	123457271	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123457271	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123457271	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457271	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	3	15	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123457271	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	41	15	0	3	15	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	41	16	0	3	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	42	16	0	3	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	42	16	0	3	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	42	16	0	3	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	42	16	0	3	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	43	16	0	3	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	43	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	44	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	45	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	45	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	46	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457271	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	46	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	48	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	3	16	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
