day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457024	38	49	87	38	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	42	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457024	38	38	86	48	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	42	6	20	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457024	24	45	77	63	0	0	0	0	0	0	1	1	0	0	5	0	0	7	5	0	2	5	39	6	21	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457024	17	36	85	71	0	0	0	0	0	0	0	2	0	0	4	1	0	8	5	0	2	5	33	12	16	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457024	10	27	91	81	0	0	0	0	0	0	0	2	0	0	4	1	0	8	5	0	2	5	30	9	18	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457024	2	28	86	93	0	0	0	0	0	0	0	2	0	0	4	1	0	9	5	0	2	5	26	9	20	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457024	1	21	77	110	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	3	5	24	10	21	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457024	1	15	70	123	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	3	5	24	7	21	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457024	1	10	61	136	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	3	6	24	5	23	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457024	0	4	58	145	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	3	7	22	7	23	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457024	0	3	44	158	0	0	0	0	0	0	2	1	0	0	4	4	0	13	8	0	4	8	19	8	21	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123457024	0	3	37	163	0	0	0	0	0	0	2	1	0	0	5	5	0	13	10	0	4	10	19	7	19	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457024	0	3	32	169	0	0	0	0	0	0	2	1	0	0	5	4	0	13	10	0	4	10	18	6	19	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457024	0	2	27	175	0	0	0	0	0	0	2	1	0	0	4	5	0	14	11	0	4	11	18	4	19	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123457024	0	1	28	176	0	0	0	0	0	0	2	0	0	0	4	5	0	14	11	0	4	11	18	4	15	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123457024	0	1	26	180	0	0	0	0	0	0	2	0	0	0	1	6	0	17	11	0	5	11	17	4	14	38	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
29	123457024	0	0	24	183	0	0	0	0	0	0	3	0	0	0	1	5	0	18	11	0	6	11	17	1	15	40	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
30	123457024	0	0	21	186	0	0	0	0	0	0	2	1	0	0	1	5	0	20	11	0	6	11	17	0	15	41	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
31	123457024	0	0	20	187	0	0	0	0	0	0	2	1	0	0	1	5	0	20	11	0	6	11	16	1	15	41	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
32	123457024	0	0	17	190	0	0	0	0	0	0	2	1	0	0	1	5	0	21	11	0	6	11	16	1	14	42	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
33	123457024	0	0	15	193	0	0	0	0	0	0	1	1	0	0	1	5	0	21	11	0	6	11	16	1	12	44	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
34	123457024	0	0	11	197	0	0	0	0	0	0	1	1	0	0	1	5	0	21	11	0	6	11	16	1	10	46	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	9
35	123457024	0	0	11	198	0	0	0	0	0	0	1	1	0	0	1	4	0	22	11	0	6	11	16	1	10	46	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	9
36	123457024	0	0	9	201	0	0	0	0	0	0	1	1	0	0	1	3	0	23	11	0	6	11	16	1	7	49	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	7
37	123457024	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	24	11	0	6	11	16	1	6	50	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	7
38	123457024	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	6	11	16	0	4	53	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
39	123457024	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	6	11	16	0	2	55	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
40	123457024	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	6	11	16	0	2	55	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
41	123457024	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	6	11	16	0	2	55	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
42	123457024	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
43	123457024	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
