day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457246	1	1	24	182	0	0	0	0	0	0	0	1	0	0	1	6	0	14	14	0	6	14	18	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123457246	1	0	21	185	0	0	0	0	0	0	0	1	0	0	2	6	0	14	15	0	6	15	18	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457246	0	1	19	187	0	0	0	0	0	0	0	1	0	0	2	6	0	16	15	0	6	15	17	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457246	0	1	18	190	0	0	0	0	0	0	0	0	0	0	1	6	0	16	15	0	6	15	17	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
35	123457246	0	1	13	195	0	0	0	0	0	0	0	0	0	0	2	5	0	16	16	0	6	16	17	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123457246	0	0	13	197	0	0	0	0	0	0	0	0	0	0	3	3	0	18	17	0	6	17	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
37	123457246	0	0	9	203	0	0	0	0	0	0	0	0	0	0	3	1	0	19	17	0	6	17	16	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
38	123457246	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	19	17	0	6	17	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123457246	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	21	18	0	6	18	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457246	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	4	0	21	18	0	6	18	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457246	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	4	0	21	18	0	6	18	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457246	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	4	0	23	18	0	6	18	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457246	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	4	0	24	18	0	6	18	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457246	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	4	0	24	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457246	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	4	0	25	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457246	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	25	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457246	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	25	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457246	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	26	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457246	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	26	18	0	6	18	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457246	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	6	18	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457246	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457246	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
