day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457183	34	78	73	30	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	44	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457183	20	77	81	37	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	42	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457183	20	53	99	42	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	42	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457183	20	33	104	56	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	41	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457183	11	34	97	71	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	35	13	17	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457183	8	27	88	88	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	32	10	21	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457183	4	24	82	100	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	28	12	21	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457183	1	21	83	105	0	0	0	0	0	0	1	0	0	0	1	4	0	16	5	0	1	5	25	12	22	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457183	0	19	77	115	0	0	0	0	0	0	1	0	0	0	0	4	0	17	5	0	1	5	21	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457183	0	14	72	125	0	0	0	0	0	0	0	1	0	0	0	4	0	17	5	0	1	5	21	13	19	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457183	0	13	59	139	0	0	0	0	0	0	0	1	0	0	0	4	0	17	5	0	1	5	21	9	21	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457183	0	11	52	146	0	0	0	0	0	0	1	1	0	0	1	4	0	18	6	0	2	6	19	8	20	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457183	0	8	49	152	0	0	0	0	0	0	1	1	0	0	1	4	0	19	6	0	2	6	18	6	19	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457183	0	4	44	160	0	0	0	0	0	0	2	1	0	0	1	4	0	20	6	0	3	6	15	7	18	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457183	0	3	41	164	0	0	0	0	0	0	2	1	0	0	1	4	0	21	6	0	3	6	15	5	15	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457183	0	2	33	172	0	0	0	0	0	0	2	1	0	0	2	4	0	21	8	0	3	8	14	4	12	43	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
27	123457183	0	2	30	176	0	0	0	0	0	0	2	1	0	0	1	4	0	22	8	0	3	8	14	3	10	46	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
28	123457183	0	1	21	187	0	0	0	0	0	0	1	1	0	0	1	4	0	22	8	0	3	8	14	1	11	47	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
29	123457183	0	0	16	193	0	0	0	0	0	0	1	1	0	0	1	4	0	23	8	0	3	8	14	1	8	50	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
30	123457183	0	0	12	198	0	0	0	0	0	0	2	1	0	0	0	3	0	25	8	0	4	8	14	1	7	51	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
31	123457183	0	0	11	200	0	0	0	0	0	0	2	1	0	0	0	2	0	25	8	0	4	8	14	1	4	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
32	123457183	0	0	10	201	0	0	0	0	0	0	1	2	0	0	0	2	0	25	8	0	4	8	14	1	4	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
33	123457183	0	0	8	203	0	0	0	0	0	0	0	3	0	0	0	2	0	27	8	0	4	8	13	1	5	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
34	123457183	0	0	7	204	0	0	0	0	0	0	0	3	0	0	0	2	0	27	8	0	4	8	13	1	5	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
35	123457183	0	0	6	205	0	0	0	0	0	0	0	3	0	0	0	2	0	27	8	0	4	8	13	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
36	123457183	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	27	8	0	4	8	13	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
37	123457183	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	28	8	0	4	8	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
38	123457183	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	4	8	11	2	2	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
39	123457183	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	4	8	11	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
40	123457183	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	4	8	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457183	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	4	8	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457183	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	4	8	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457183	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	4	8	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457183	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
