day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
