day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	86	64	54	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	54	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457125	70	68	56	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	46	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
12	123457125	56	64	58	35	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	45	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
13	123457125	56	48	63	45	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	45	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457125	54	36	62	57	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	44	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457125	32	44	66	67	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	38	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457125	23	46	63	77	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	36	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457125	16	41	69	83	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	32	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457125	12	28	75	93	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	4	4	29	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457125	9	22	75	102	0	0	0	0	0	0	2	2	0	0	2	2	0	16	4	0	4	4	24	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457125	9	15	64	118	0	0	0	0	0	0	3	2	0	0	2	3	0	17	6	0	5	6	24	10	12	27	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
21	123457125	9	10	60	127	0	0	0	0	0	0	2	3	0	0	1	4	0	17	6	0	5	6	24	9	12	28	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
22	123457125	7	12	50	137	0	0	0	0	0	0	2	3	0	0	1	4	0	17	6	0	5	6	23	9	12	29	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
23	123457125	5	13	39	148	0	0	0	0	0	0	2	3	0	0	2	4	0	17	7	0	5	7	20	10	11	32	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
24	123457125	3	11	39	152	0	0	0	0	0	0	3	3	0	0	2	3	0	20	7	0	6	7	19	7	12	35	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
25	123457125	3	9	33	161	0	0	0	0	0	0	3	3	0	0	1	3	0	20	7	0	6	7	19	6	13	35	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
26	123457125	3	3	30	171	0	0	0	0	0	0	3	2	0	0	1	3	0	20	7	0	6	7	18	5	11	39	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
27	123457125	3	3	25	177	0	0	0	0	0	0	3	2	0	0	1	2	0	20	7	0	6	7	18	5	11	39	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
28	123457125	3	3	22	183	0	0	0	0	0	0	3	0	0	0	1	1	0	20	7	0	6	7	18	4	11	40	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
29	123457125	2	4	19	186	0	0	0	0	0	0	3	0	0	0	1	1	0	21	7	0	6	7	16	5	10	42	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
30	123457125	2	3	19	187	0	0	0	0	0	0	3	0	0	0	1	1	0	23	7	0	6	7	16	5	7	45	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
31	123457125	2	3	14	192	0	0	0	0	0	0	3	0	0	0	1	1	0	24	7	0	6	7	15	5	7	46	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
32	123457125	2	2	14	194	0	0	0	0	0	0	1	1	0	0	1	1	0	24	7	0	6	7	14	5	8	46	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
33	123457125	2	0	16	194	0	0	0	0	0	0	1	1	0	0	1	1	0	25	7	0	6	7	13	6	6	48	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
34	123457125	2	0	13	199	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	6	7	13	4	7	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
35	123457125	1	1	12	200	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	6	7	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
36	123457125	1	0	9	203	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	6	8	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
37	123457125	1	0	9	204	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	6	9	13	1	6	53	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
38	123457125	1	0	9	205	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	6	9	13	1	6	53	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
39	123457125	1	0	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	6	9	13	1	6	53	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	5
40	123457125	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	6	9	13	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
41	123457125	0	1	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	6	9	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
42	123457125	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	6	9	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
43	123457125	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	6	9	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
44	123457125	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	6	9	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	2
45	123457125	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	6	9	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	2
46	123457125	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	6	9	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	2
47	123457125	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	6	9	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	1
48	123457125	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	6	9	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	1
49	123457125	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	0
50	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	0
51	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
