day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456859	0	1	22	181	0	0	0	0	0	0	1	2	0	0	4	5	0	16	15	0	3	15	15	2	14	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123456859	0	1	18	186	0	0	0	0	0	0	1	1	0	0	3	6	0	16	15	0	3	15	15	2	12	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123456859	0	0	17	190	0	0	0	0	0	0	0	2	0	0	1	6	0	16	15	0	3	15	15	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123456859	0	0	14	194	0	0	0	0	0	0	0	2	0	0	1	5	0	16	15	0	3	15	15	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123456859	0	0	12	198	0	0	0	0	0	0	0	1	0	0	1	4	0	16	15	0	3	15	15	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123456859	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	16	15	0	3	15	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123456859	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	18	15	0	3	15	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123456859	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	19	15	0	3	15	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123456859	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	19	15	0	3	15	15	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123456859	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	19	15	0	3	15	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456859	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	0	3	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
40	123456859	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
41	123456859	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
42	123456859	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
43	123456859	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	15	0	3	55	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	2
44	123456859	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	15	0	2	56	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
45	123456859	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	15	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
46	123456859	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	15	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
47	123456859	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	15	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
48	123456859	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	15	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
49	123456859	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	15	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
50	123456859	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	15	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
51	123456859	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	15	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
52	123456859	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	14	1	1	57	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
53	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	12	3	0	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
