day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456973	0	6	43	158	0	0	0	0	0	0	0	0	0	0	3	6	0	13	14	0	1	14	19	4	11	37	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
26	123456973	0	5	39	162	0	0	0	0	0	0	1	0	0	0	4	5	0	15	15	0	2	15	19	3	11	38	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
27	123456973	0	1	39	165	0	0	0	0	0	0	1	0	0	0	5	5	0	15	16	0	2	16	19	2	10	41	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
28	123456973	0	1	33	170	0	0	0	0	0	0	1	0	0	0	5	6	0	15	17	0	2	17	19	0	10	43	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
29	123456973	0	1	31	172	0	0	0	0	0	0	1	0	0	0	5	6	0	15	17	0	2	17	18	1	10	43	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
30	123456973	0	1	24	179	0	0	0	0	0	0	1	0	0	0	6	5	0	16	18	0	2	18	18	0	10	44	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
31	123456973	0	1	19	185	0	0	0	0	0	0	1	0	0	0	6	4	0	16	19	0	2	19	18	0	10	44	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
32	123456973	0	1	13	193	0	0	0	0	0	0	1	0	0	0	5	3	0	17	19	0	2	19	17	1	9	46	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
33	123456973	0	1	12	196	0	0	0	0	0	0	0	1	0	0	4	2	0	18	19	0	2	19	17	1	8	47	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
34	123456973	0	1	10	199	0	0	0	0	0	0	0	1	0	0	1	4	0	19	19	0	2	19	17	1	8	47	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
35	123456973	0	0	10	200	0	0	0	0	0	0	0	1	0	0	1	4	0	19	19	0	2	19	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
36	123456973	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	19	19	0	2	19	16	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
37	123456973	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	19	19	0	2	19	16	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
38	123456973	0	0	6	204	0	0	0	0	0	0	0	1	0	0	0	5	0	20	19	0	2	19	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123456973	0	0	5	205	0	0	0	0	0	0	0	1	0	0	0	5	0	20	19	0	2	19	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456973	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	4	0	20	19	0	2	19	15	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456973	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	20	20	0	2	20	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456973	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	21	20	0	2	20	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123456973	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	21	20	0	2	20	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123456973	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	22	20	0	2	20	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	22	20	0	2	20	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	20	0	2	20	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	20	0	2	20	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	20	0	2	20	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	20	0	2	20	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	2	20	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	2	20	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	20	0	2	20	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	20	0	2	20	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	20	0	2	20	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	2	20	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	2	20	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	2	20	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	2	20	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	2	20	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	2	20	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
